INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-12-20T13:45:00-00:00,2014-12-20T14:00:00-00:00,2014-12-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.08436,4,41
2014-12-20T14:45:00-00:00,2014-12-20T15:00:00-00:00,2014-12-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.57137,4,41
2014-12-20T15:45:00-00:00,2014-12-20T16:00:00-00:00,2014-12-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.15731,4,41
2014-12-20T16:45:00-00:00,2014-12-20T17:00:00-00:00,2014-12-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.39574,4,41
2014-12-20T17:45:00-00:00,2014-12-20T18:00:00-00:00,2014-12-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.44444,4,41
2014-12-20T18:45:00-00:00,2014-12-20T19:00:00-00:00,2014-12-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.05033,4,41
2014-12-20T19:45:00-00:00,2014-12-20T20:00:00-00:00,2014-12-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.76167,4,41
2014-12-20T20:45:00-00:00,2014-12-20T21:00:00-00:00,2014-12-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9212,4,41
2014-12-20T21:45:00-00:00,2014-12-20T22:00:00-00:00,2014-12-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.7637,4,41
2014-12-20T22:45:00-00:00,2014-12-20T23:00:00-00:00,2014-12-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.99823,4,41
2014-12-20T23:45:00-00:00,2014-12-21T00:00:00-00:00,2014-12-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.36287,4,41
2014-12-20T08:00:00-00:00,2014-12-20T08:15:00-00:00,2014-12-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-12-20T09:00:00-00:00,2014-12-20T09:15:00-00:00,2014-12-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-12-20T10:00:00-00:00,2014-12-20T10:15:00-00:00,2014-12-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-12-20T11:00:00-00:00,2014-12-20T11:15:00-00:00,2014-12-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-12-20T12:00:00-00:00,2014-12-20T12:15:00-00:00,2014-12-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-12-20T13:00:00-00:00,2014-12-20T13:15:00-00:00,2014-12-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-12-20T14:00:00-00:00,2014-12-20T14:15:00-00:00,2014-12-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-12-20T15:00:00-00:00,2014-12-20T15:15:00-00:00,2014-12-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-12-20T16:00:00-00:00,2014-12-20T16:15:00-00:00,2014-12-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-12-20T17:00:00-00:00,2014-12-20T17:15:00-00:00,2014-12-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-12-20T18:00:00-00:00,2014-12-20T18:15:00-00:00,2014-12-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-12-20T19:00:00-00:00,2014-12-20T19:15:00-00:00,2014-12-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-12-20T20:00:00-00:00,2014-12-20T20:15:00-00:00,2014-12-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-12-20T21:00:00-00:00,2014-12-20T21:15:00-00:00,2014-12-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-12-20T22:00:00-00:00,2014-12-20T22:15:00-00:00,2014-12-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-12-20T23:00:00-00:00,2014-12-20T23:15:00-00:00,2014-12-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-12-20T08:15:00-00:00,2014-12-20T08:30:00-00:00,2014-12-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-12-20T09:15:00-00:00,2014-12-20T09:30:00-00:00,2014-12-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-12-20T10:15:00-00:00,2014-12-20T10:30:00-00:00,2014-12-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-12-20T11:15:00-00:00,2014-12-20T11:30:00-00:00,2014-12-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-12-20T12:15:00-00:00,2014-12-20T12:30:00-00:00,2014-12-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-12-20T13:15:00-00:00,2014-12-20T13:30:00-00:00,2014-12-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-12-20T14:15:00-00:00,2014-12-20T14:30:00-00:00,2014-12-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-12-20T15:15:00-00:00,2014-12-20T15:30:00-00:00,2014-12-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-12-20T16:15:00-00:00,2014-12-20T16:30:00-00:00,2014-12-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-12-20T17:15:00-00:00,2014-12-20T17:30:00-00:00,2014-12-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-12-20T18:15:00-00:00,2014-12-20T18:30:00-00:00,2014-12-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-12-20T19:15:00-00:00,2014-12-20T19:30:00-00:00,2014-12-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-12-20T20:15:00-00:00,2014-12-20T20:30:00-00:00,2014-12-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-12-20T21:15:00-00:00,2014-12-20T21:30:00-00:00,2014-12-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-12-20T22:15:00-00:00,2014-12-20T22:30:00-00:00,2014-12-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-12-20T23:15:00-00:00,2014-12-20T23:30:00-00:00,2014-12-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-12-20T08:30:00-00:00,2014-12-20T08:45:00-00:00,2014-12-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-12-20T09:30:00-00:00,2014-12-20T09:45:00-00:00,2014-12-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-12-20T10:30:00-00:00,2014-12-20T10:45:00-00:00,2014-12-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-12-20T11:30:00-00:00,2014-12-20T11:45:00-00:00,2014-12-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-12-20T12:30:00-00:00,2014-12-20T12:45:00-00:00,2014-12-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-12-20T13:30:00-00:00,2014-12-20T13:45:00-00:00,2014-12-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-12-20T14:30:00-00:00,2014-12-20T14:45:00-00:00,2014-12-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-12-20T15:30:00-00:00,2014-12-20T15:45:00-00:00,2014-12-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-12-20T16:30:00-00:00,2014-12-20T16:45:00-00:00,2014-12-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-12-20T17:30:00-00:00,2014-12-20T17:45:00-00:00,2014-12-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-12-20T18:30:00-00:00,2014-12-20T18:45:00-00:00,2014-12-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-12-20T19:30:00-00:00,2014-12-20T19:45:00-00:00,2014-12-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-12-20T20:30:00-00:00,2014-12-20T20:45:00-00:00,2014-12-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-12-20T21:30:00-00:00,2014-12-20T21:45:00-00:00,2014-12-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-12-20T22:30:00-00:00,2014-12-20T22:45:00-00:00,2014-12-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-12-20T23:30:00-00:00,2014-12-20T23:45:00-00:00,2014-12-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-12-20T08:45:00-00:00,2014-12-20T09:00:00-00:00,2014-12-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-12-20T09:45:00-00:00,2014-12-20T10:00:00-00:00,2014-12-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-12-20T10:45:00-00:00,2014-12-20T11:00:00-00:00,2014-12-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-12-20T11:45:00-00:00,2014-12-20T12:00:00-00:00,2014-12-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-12-20T12:45:00-00:00,2014-12-20T13:00:00-00:00,2014-12-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-12-20T13:45:00-00:00,2014-12-20T14:00:00-00:00,2014-12-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-12-20T14:45:00-00:00,2014-12-20T15:00:00-00:00,2014-12-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-12-20T15:45:00-00:00,2014-12-20T16:00:00-00:00,2014-12-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-12-20T16:45:00-00:00,2014-12-20T17:00:00-00:00,2014-12-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-12-20T17:45:00-00:00,2014-12-20T18:00:00-00:00,2014-12-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-12-20T18:45:00-00:00,2014-12-20T19:00:00-00:00,2014-12-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-12-20T19:45:00-00:00,2014-12-20T20:00:00-00:00,2014-12-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-12-20T20:45:00-00:00,2014-12-20T21:00:00-00:00,2014-12-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-12-20T21:45:00-00:00,2014-12-20T22:00:00-00:00,2014-12-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-12-20T22:45:00-00:00,2014-12-20T23:00:00-00:00,2014-12-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-12-20T23:45:00-00:00,2014-12-21T00:00:00-00:00,2014-12-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-12-20T08:00:00-00:00,2014-12-20T08:15:00-00:00,2014-12-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.10135,1,43
2014-12-20T09:00:00-00:00,2014-12-20T09:15:00-00:00,2014-12-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.95256,1,43
2014-12-20T10:00:00-00:00,2014-12-20T10:15:00-00:00,2014-12-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.61694,1,43
2014-12-20T11:00:00-00:00,2014-12-20T11:15:00-00:00,2014-12-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.38106,1,43
2014-12-20T12:00:00-00:00,2014-12-20T12:15:00-00:00,2014-12-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.63222,1,43
2014-12-20T13:00:00-00:00,2014-12-20T13:15:00-00:00,2014-12-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.33992,1,43
2014-12-20T14:00:00-00:00,2014-12-20T14:15:00-00:00,2014-12-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.1551,1,43
2014-12-20T15:00:00-00:00,2014-12-20T15:15:00-00:00,2014-12-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.62564,1,43
2014-12-20T16:00:00-00:00,2014-12-20T16:15:00-00:00,2014-12-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.44001,1,43
2014-12-20T17:00:00-00:00,2014-12-20T17:15:00-00:00,2014-12-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.77829,1,43
2014-12-20T18:00:00-00:00,2014-12-20T18:15:00-00:00,2014-12-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.30263,1,43
2014-12-20T19:00:00-00:00,2014-12-20T19:15:00-00:00,2014-12-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.50062,1,43
2014-12-20T20:00:00-00:00,2014-12-20T20:15:00-00:00,2014-12-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.46176,1,43
2014-12-20T21:00:00-00:00,2014-12-20T21:15:00-00:00,2014-12-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.54289,1,43
2014-12-20T22:00:00-00:00,2014-12-20T22:15:00-00:00,2014-12-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.67219,1,43
2014-12-20T23:00:00-00:00,2014-12-20T23:15:00-00:00,2014-12-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.61338,1,43
2014-12-20T08:15:00-00:00,2014-12-20T08:30:00-00:00,2014-12-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.68111,2,43
2014-12-20T09:15:00-00:00,2014-12-20T09:30:00-00:00,2014-12-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.49756,2,43
2014-12-20T10:15:00-00:00,2014-12-20T10:30:00-00:00,2014-12-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.84211,2,43
2014-12-20T11:15:00-00:00,2014-12-20T11:30:00-00:00,2014-12-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.0851,2,43
2014-12-20T12:15:00-00:00,2014-12-20T12:30:00-00:00,2014-12-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.05561,2,43
2014-12-20T13:15:00-00:00,2014-12-20T13:30:00-00:00,2014-12-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.23582,2,43
2014-12-20T14:15:00-00:00,2014-12-20T14:30:00-00:00,2014-12-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.93123,2,43
2014-12-20T15:15:00-00:00,2014-12-20T15:30:00-00:00,2014-12-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.81031,2,43
2014-12-20T16:15:00-00:00,2014-12-20T16:30:00-00:00,2014-12-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.12967,2,43
2014-12-20T17:15:00-00:00,2014-12-20T17:30:00-00:00,2014-12-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.98353,2,43
2014-12-20T18:15:00-00:00,2014-12-20T18:30:00-00:00,2014-12-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.25883,2,43
2014-12-20T19:15:00-00:00,2014-12-20T19:30:00-00:00,2014-12-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.13019,2,43
2014-12-20T20:15:00-00:00,2014-12-20T20:30:00-00:00,2014-12-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.82995,2,43
2014-12-20T21:15:00-00:00,2014-12-20T21:30:00-00:00,2014-12-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.88736,2,43
2014-12-20T22:15:00-00:00,2014-12-20T22:30:00-00:00,2014-12-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.31365,2,43
2014-12-20T23:15:00-00:00,2014-12-20T23:30:00-00:00,2014-12-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.15947,2,43
2014-12-20T08:30:00-00:00,2014-12-20T08:45:00-00:00,2014-12-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.3362,3,43
