INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-03-18T09:30:00-00:00,2016-03-18T09:45:00-00:00,2016-03-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-03-18T10:30:00-00:00,2016-03-18T10:45:00-00:00,2016-03-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-03-18T11:30:00-00:00,2016-03-18T11:45:00-00:00,2016-03-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-03-18T12:30:00-00:00,2016-03-18T12:45:00-00:00,2016-03-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-03-18T13:30:00-00:00,2016-03-18T13:45:00-00:00,2016-03-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-03-18T14:30:00-00:00,2016-03-18T14:45:00-00:00,2016-03-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-03-18T15:30:00-00:00,2016-03-18T15:45:00-00:00,2016-03-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.8498,3,34
2016-03-18T16:30:00-00:00,2016-03-18T16:45:00-00:00,2016-03-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-03-18T17:30:00-00:00,2016-03-18T17:45:00-00:00,2016-03-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.97319,3,34
2016-03-18T18:30:00-00:00,2016-03-18T18:45:00-00:00,2016-03-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-03-18T19:30:00-00:00,2016-03-18T19:45:00-00:00,2016-03-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-03-18T20:30:00-00:00,2016-03-18T20:45:00-00:00,2016-03-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.00656,3,34
2016-03-18T21:30:00-00:00,2016-03-18T21:45:00-00:00,2016-03-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-03-18T22:30:00-00:00,2016-03-18T22:45:00-00:00,2016-03-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-03-18T23:30:00-00:00,2016-03-18T23:45:00-00:00,2016-03-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-03-19T00:30:00-00:00,2016-03-19T00:45:00-00:00,2016-03-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-03-19T01:30:00-00:00,2016-03-19T01:45:00-00:00,2016-03-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-03-19T02:30:00-00:00,2016-03-19T02:45:00-00:00,2016-03-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-03-19T03:30:00-00:00,2016-03-19T03:45:00-00:00,2016-03-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-03-19T04:30:00-00:00,2016-03-19T04:45:00-00:00,2016-03-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-03-19T05:30:00-00:00,2016-03-19T05:45:00-00:00,2016-03-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-03-19T06:30:00-00:00,2016-03-19T06:45:00-00:00,2016-03-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-03-18T07:45:00-00:00,2016-03-18T08:00:00-00:00,2016-03-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-03-18T08:45:00-00:00,2016-03-18T09:00:00-00:00,2016-03-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-03-18T09:45:00-00:00,2016-03-18T10:00:00-00:00,2016-03-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-03-18T10:45:00-00:00,2016-03-18T11:00:00-00:00,2016-03-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-03-18T11:45:00-00:00,2016-03-18T12:00:00-00:00,2016-03-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-03-18T12:45:00-00:00,2016-03-18T13:00:00-00:00,2016-03-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-03-18T13:45:00-00:00,2016-03-18T14:00:00-00:00,2016-03-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-03-18T14:45:00-00:00,2016-03-18T15:00:00-00:00,2016-03-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-03-18T15:45:00-00:00,2016-03-18T16:00:00-00:00,2016-03-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.42312,4,34
2016-03-18T16:45:00-00:00,2016-03-18T17:00:00-00:00,2016-03-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-03-18T17:45:00-00:00,2016-03-18T18:00:00-00:00,2016-03-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.30366,4,34
2016-03-18T18:45:00-00:00,2016-03-18T19:00:00-00:00,2016-03-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-03-18T19:45:00-00:00,2016-03-18T20:00:00-00:00,2016-03-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-03-18T20:45:00-00:00,2016-03-18T21:00:00-00:00,2016-03-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.00636,4,34
2016-03-18T21:45:00-00:00,2016-03-18T22:00:00-00:00,2016-03-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-03-18T22:45:00-00:00,2016-03-18T23:00:00-00:00,2016-03-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-03-18T23:45:00-00:00,2016-03-19T00:00:00-00:00,2016-03-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-03-19T00:45:00-00:00,2016-03-19T01:00:00-00:00,2016-03-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-03-19T01:45:00-00:00,2016-03-19T02:00:00-00:00,2016-03-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-03-19T02:45:00-00:00,2016-03-19T03:00:00-00:00,2016-03-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-03-19T03:45:00-00:00,2016-03-19T04:00:00-00:00,2016-03-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-03-19T04:45:00-00:00,2016-03-19T05:00:00-00:00,2016-03-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-03-19T05:45:00-00:00,2016-03-19T06:00:00-00:00,2016-03-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-03-19T06:45:00-00:00,2016-03-19T07:00:00-00:00,2016-03-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-03-18T07:00:00-00:00,2016-03-18T07:15:00-00:00,2016-03-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.12348,1,35
2016-03-18T08:00:00-00:00,2016-03-18T08:15:00-00:00,2016-03-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.03919,1,35
2016-03-18T09:00:00-00:00,2016-03-18T09:15:00-00:00,2016-03-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.92138,1,35
2016-03-18T10:00:00-00:00,2016-03-18T10:15:00-00:00,2016-03-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.27672,1,35
2016-03-18T11:00:00-00:00,2016-03-18T11:15:00-00:00,2016-03-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.48664,1,35
2016-03-18T12:00:00-00:00,2016-03-18T12:15:00-00:00,2016-03-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.27508,1,35
2016-03-18T13:00:00-00:00,2016-03-18T13:15:00-00:00,2016-03-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.92401,1,35
2016-03-18T14:00:00-00:00,2016-03-18T14:15:00-00:00,2016-03-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.9844,1,35
2016-03-18T15:00:00-00:00,2016-03-18T15:15:00-00:00,2016-03-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.29852,1,35
2016-03-18T16:00:00-00:00,2016-03-18T16:15:00-00:00,2016-03-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.42136,1,35
2016-03-18T17:00:00-00:00,2016-03-18T17:15:00-00:00,2016-03-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.58158,1,35
2016-03-18T18:00:00-00:00,2016-03-18T18:15:00-00:00,2016-03-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.74201,1,35
2016-03-18T19:00:00-00:00,2016-03-18T19:15:00-00:00,2016-03-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.48208,1,35
2016-03-18T20:00:00-00:00,2016-03-18T20:15:00-00:00,2016-03-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.51408,1,35
2016-03-18T21:00:00-00:00,2016-03-18T21:15:00-00:00,2016-03-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.08521,1,35
2016-03-18T22:00:00-00:00,2016-03-18T22:15:00-00:00,2016-03-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.88303,1,35
2016-03-18T23:00:00-00:00,2016-03-18T23:15:00-00:00,2016-03-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.52251,1,35
2016-03-19T00:00:00-00:00,2016-03-19T00:15:00-00:00,2016-03-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.52379,1,35
2016-03-19T01:00:00-00:00,2016-03-19T01:15:00-00:00,2016-03-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.69005,1,35
2016-03-19T02:00:00-00:00,2016-03-19T02:15:00-00:00,2016-03-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.73234,1,35
2016-03-19T03:00:00-00:00,2016-03-19T03:15:00-00:00,2016-03-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.10348,1,35
2016-03-19T04:00:00-00:00,2016-03-19T04:15:00-00:00,2016-03-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.61291,1,35
2016-03-19T05:00:00-00:00,2016-03-19T05:15:00-00:00,2016-03-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.16121,1,35
2016-03-19T06:00:00-00:00,2016-03-19T06:15:00-00:00,2016-03-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.93854,1,35
2016-03-18T07:15:00-00:00,2016-03-18T07:30:00-00:00,2016-03-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.93621,2,35
2016-03-18T08:15:00-00:00,2016-03-18T08:30:00-00:00,2016-03-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.87371,2,35
2016-03-18T09:15:00-00:00,2016-03-18T09:30:00-00:00,2016-03-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.91559,2,35
2016-03-18T10:15:00-00:00,2016-03-18T10:30:00-00:00,2016-03-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.35301,2,35
2016-03-18T11:15:00-00:00,2016-03-18T11:30:00-00:00,2016-03-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.8445,2,35
2016-03-18T12:15:00-00:00,2016-03-18T12:30:00-00:00,2016-03-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.85793,2,35
2016-03-18T13:15:00-00:00,2016-03-18T13:30:00-00:00,2016-03-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.63345,2,35
2016-03-18T14:15:00-00:00,2016-03-18T14:30:00-00:00,2016-03-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.18124,2,35
2016-03-18T15:15:00-00:00,2016-03-18T15:30:00-00:00,2016-03-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.01001,2,35
2016-03-18T16:15:00-00:00,2016-03-18T16:30:00-00:00,2016-03-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.81779,2,35
2016-03-18T17:15:00-00:00,2016-03-18T17:30:00-00:00,2016-03-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.60029,2,35
2016-03-18T18:15:00-00:00,2016-03-18T18:30:00-00:00,2016-03-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.41149,2,35
2016-03-18T19:15:00-00:00,2016-03-18T19:30:00-00:00,2016-03-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.41764,2,35
2016-03-18T20:15:00-00:00,2016-03-18T20:30:00-00:00,2016-03-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.4948,2,35
2016-03-18T21:15:00-00:00,2016-03-18T21:30:00-00:00,2016-03-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.8941,2,35
2016-03-18T22:15:00-00:00,2016-03-18T22:30:00-00:00,2016-03-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.26144,2,35
2016-03-18T23:15:00-00:00,2016-03-18T23:30:00-00:00,2016-03-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.41574,2,35
2016-03-19T00:15:00-00:00,2016-03-19T00:30:00-00:00,2016-03-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.24208,2,35
2016-03-19T01:15:00-00:00,2016-03-19T01:30:00-00:00,2016-03-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.68472,2,35
2016-03-19T02:15:00-00:00,2016-03-19T02:30:00-00:00,2016-03-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.33186,2,35
2016-03-19T03:15:00-00:00,2016-03-19T03:30:00-00:00,2016-03-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.39918,2,35
2016-03-19T04:15:00-00:00,2016-03-19T04:30:00-00:00,2016-03-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.80676,2,35
2016-03-19T05:15:00-00:00,2016-03-19T05:30:00-00:00,2016-03-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.08159,2,35
2016-03-19T06:15:00-00:00,2016-03-19T06:30:00-00:00,2016-03-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.60584,2,35
2016-03-18T07:30:00-00:00,2016-03-18T07:45:00-00:00,2016-03-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.90798,3,35
2016-03-18T08:30:00-00:00,2016-03-18T08:45:00-00:00,2016-03-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.06222,3,35
2016-03-18T09:30:00-00:00,2016-03-18T09:45:00-00:00,2016-03-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.08823,3,35
2016-03-18T10:30:00-00:00,2016-03-18T10:45:00-00:00,2016-03-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.60209,3,35
2016-03-18T11:30:00-00:00,2016-03-18T11:45:00-00:00,2016-03-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.44398,3,35
2016-03-18T12:30:00-00:00,2016-03-18T12:45:00-00:00,2016-03-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.08428,3,35
2016-03-18T13:30:00-00:00,2016-03-18T13:45:00-00:00,2016-03-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.74902,3,35
2016-03-18T14:30:00-00:00,2016-03-18T14:45:00-00:00,2016-03-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.52494,3,35
2016-03-18T15:30:00-00:00,2016-03-18T15:45:00-00:00,2016-03-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.35677,3,35
2016-03-18T16:30:00-00:00,2016-03-18T16:45:00-00:00,2016-03-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.26378,3,35
2016-03-18T17:30:00-00:00,2016-03-18T17:45:00-00:00,2016-03-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.81952,3,35
2016-03-18T18:30:00-00:00,2016-03-18T18:45:00-00:00,2016-03-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.63961,3,35
2016-03-18T19:30:00-00:00,2016-03-18T19:45:00-00:00,2016-03-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.29962,3,35
