INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-09-09T11:15:00-00:00,2014-09-09T11:30:00-00:00,2014-09-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70676,2,40
2014-09-09T12:15:00-00:00,2014-09-09T12:30:00-00:00,2014-09-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90387,2,40
2014-09-09T13:15:00-00:00,2014-09-09T13:30:00-00:00,2014-09-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35525,2,40
2014-09-09T14:15:00-00:00,2014-09-09T14:30:00-00:00,2014-09-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46194,2,40
2014-09-09T15:15:00-00:00,2014-09-09T15:30:00-00:00,2014-09-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05331,2,40
2014-09-09T16:15:00-00:00,2014-09-09T16:30:00-00:00,2014-09-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0991,2,40
2014-09-09T17:15:00-00:00,2014-09-09T17:30:00-00:00,2014-09-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32722,2,40
2014-09-09T18:15:00-00:00,2014-09-09T18:30:00-00:00,2014-09-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02609,2,40
2014-09-09T19:15:00-00:00,2014-09-09T19:30:00-00:00,2014-09-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1616,2,40
2014-09-09T20:15:00-00:00,2014-09-09T20:30:00-00:00,2014-09-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37581,2,40
2014-09-09T21:15:00-00:00,2014-09-09T21:30:00-00:00,2014-09-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.77757,2,40
2014-09-09T22:15:00-00:00,2014-09-09T22:30:00-00:00,2014-09-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.91312,2,40
2014-09-09T23:15:00-00:00,2014-09-09T23:30:00-00:00,2014-09-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.94258,2,40
2014-09-10T00:15:00-00:00,2014-09-10T00:30:00-00:00,2014-09-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.95479,2,40
2014-09-10T01:15:00-00:00,2014-09-10T01:30:00-00:00,2014-09-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42236,2,40
2014-09-10T02:15:00-00:00,2014-09-10T02:30:00-00:00,2014-09-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.8611,2,40
2014-09-10T03:15:00-00:00,2014-09-10T03:30:00-00:00,2014-09-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.69678,2,40
2014-09-10T04:15:00-00:00,2014-09-10T04:30:00-00:00,2014-09-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21458,2,40
2014-09-10T05:15:00-00:00,2014-09-10T05:30:00-00:00,2014-09-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31096,2,40
2014-09-10T06:15:00-00:00,2014-09-10T06:30:00-00:00,2014-09-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61196,2,40
2014-09-09T07:30:00-00:00,2014-09-09T07:45:00-00:00,2014-09-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76326,3,40
2014-09-09T08:30:00-00:00,2014-09-09T08:45:00-00:00,2014-09-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75033,3,40
2014-09-09T09:30:00-00:00,2014-09-09T09:45:00-00:00,2014-09-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.45343,3,40
2014-09-09T10:30:00-00:00,2014-09-09T10:45:00-00:00,2014-09-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.83027,3,40
2014-09-09T11:30:00-00:00,2014-09-09T11:45:00-00:00,2014-09-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01293,3,40
2014-09-09T12:30:00-00:00,2014-09-09T12:45:00-00:00,2014-09-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31006,3,40
2014-09-09T13:30:00-00:00,2014-09-09T13:45:00-00:00,2014-09-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42401,3,40
2014-09-09T14:30:00-00:00,2014-09-09T14:45:00-00:00,2014-09-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50377,3,40
2014-09-09T15:30:00-00:00,2014-09-09T15:45:00-00:00,2014-09-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03379,3,40
2014-09-09T16:30:00-00:00,2014-09-09T16:45:00-00:00,2014-09-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18321,3,40
2014-09-09T17:30:00-00:00,2014-09-09T17:45:00-00:00,2014-09-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43524,3,40
2014-09-09T18:30:00-00:00,2014-09-09T18:45:00-00:00,2014-09-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01533,3,40
2014-09-09T19:30:00-00:00,2014-09-09T19:45:00-00:00,2014-09-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37018,3,40
2014-09-09T20:30:00-00:00,2014-09-09T20:45:00-00:00,2014-09-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.57604,3,40
2014-09-09T21:30:00-00:00,2014-09-09T21:45:00-00:00,2014-09-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.93643,3,40
2014-09-09T22:30:00-00:00,2014-09-09T22:45:00-00:00,2014-09-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.8447,3,40
2014-09-09T23:30:00-00:00,2014-09-09T23:45:00-00:00,2014-09-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.9432,3,40
2014-09-10T00:30:00-00:00,2014-09-10T00:45:00-00:00,2014-09-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.91611,3,40
2014-09-10T01:30:00-00:00,2014-09-10T01:45:00-00:00,2014-09-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40011,3,40
2014-09-10T02:30:00-00:00,2014-09-10T02:45:00-00:00,2014-09-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.96739,3,40
2014-09-10T03:30:00-00:00,2014-09-10T03:45:00-00:00,2014-09-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39245,3,40
2014-09-10T04:30:00-00:00,2014-09-10T04:45:00-00:00,2014-09-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0328,3,40
2014-09-10T05:30:00-00:00,2014-09-10T05:45:00-00:00,2014-09-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13185,3,40
2014-09-10T06:30:00-00:00,2014-09-10T06:45:00-00:00,2014-09-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33373,3,40
2014-09-09T07:45:00-00:00,2014-09-09T08:00:00-00:00,2014-09-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58438,4,40
2014-09-09T08:45:00-00:00,2014-09-09T09:00:00-00:00,2014-09-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59759,4,40
2014-09-09T09:45:00-00:00,2014-09-09T10:00:00-00:00,2014-09-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.84816,4,40
2014-09-09T10:45:00-00:00,2014-09-09T11:00:00-00:00,2014-09-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.82179,4,40
2014-09-09T11:45:00-00:00,2014-09-09T12:00:00-00:00,2014-09-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21107,4,40
2014-09-09T12:45:00-00:00,2014-09-09T13:00:00-00:00,2014-09-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72829,4,40
2014-09-09T13:45:00-00:00,2014-09-09T14:00:00-00:00,2014-09-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63893,4,40
2014-09-09T14:45:00-00:00,2014-09-09T15:00:00-00:00,2014-09-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60941,4,40
2014-09-09T15:45:00-00:00,2014-09-09T16:00:00-00:00,2014-09-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43443,4,40
2014-09-09T16:45:00-00:00,2014-09-09T17:00:00-00:00,2014-09-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60873,4,40
2014-09-09T17:45:00-00:00,2014-09-09T18:00:00-00:00,2014-09-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42135,4,40
2014-09-09T18:45:00-00:00,2014-09-09T19:00:00-00:00,2014-09-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03083,4,40
2014-09-09T19:45:00-00:00,2014-09-09T20:00:00-00:00,2014-09-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.93844,4,40
2014-09-09T20:45:00-00:00,2014-09-09T21:00:00-00:00,2014-09-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75485,4,40
2014-09-09T21:45:00-00:00,2014-09-09T22:00:00-00:00,2014-09-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.34645,4,40
2014-09-09T22:45:00-00:00,2014-09-09T23:00:00-00:00,2014-09-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.87551,4,40
2014-09-09T23:45:00-00:00,2014-09-10T00:00:00-00:00,2014-09-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.87251,4,40
2014-09-10T00:45:00-00:00,2014-09-10T01:00:00-00:00,2014-09-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65111,4,40
2014-09-10T01:45:00-00:00,2014-09-10T02:00:00-00:00,2014-09-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39277,4,40
2014-09-10T02:45:00-00:00,2014-09-10T03:00:00-00:00,2014-09-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.80005,4,40
2014-09-10T03:45:00-00:00,2014-09-10T04:00:00-00:00,2014-09-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13452,4,40
2014-09-10T04:45:00-00:00,2014-09-10T05:00:00-00:00,2014-09-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67649,4,40
2014-09-10T05:45:00-00:00,2014-09-10T06:00:00-00:00,2014-09-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56681,4,40
2014-09-10T06:45:00-00:00,2014-09-10T07:00:00-00:00,2014-09-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14801,4,40
2014-09-10T07:00:00-00:00,2014-09-10T07:15:00-00:00,2014-09-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.85512,1,41
2014-09-10T08:00:00-00:00,2014-09-10T08:15:00-00:00,2014-09-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.04837,1,41
2014-09-10T09:00:00-00:00,2014-09-10T09:15:00-00:00,2014-09-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.53578,1,41
2014-09-10T10:00:00-00:00,2014-09-10T10:15:00-00:00,2014-09-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.83597,1,41
2014-09-10T11:00:00-00:00,2014-09-10T11:15:00-00:00,2014-09-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.88589,1,41
2014-09-10T12:00:00-00:00,2014-09-10T12:15:00-00:00,2014-09-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.07223,1,41
2014-09-10T13:00:00-00:00,2014-09-10T13:15:00-00:00,2014-09-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.01035,1,41
2014-09-10T14:00:00-00:00,2014-09-10T14:15:00-00:00,2014-09-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.8778,1,41
2014-09-10T15:00:00-00:00,2014-09-10T15:15:00-00:00,2014-09-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.99399,1,41
2014-09-10T16:00:00-00:00,2014-09-10T16:15:00-00:00,2014-09-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.76284,1,41
2014-09-10T17:00:00-00:00,2014-09-10T17:15:00-00:00,2014-09-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.88919,1,41
2014-09-10T18:00:00-00:00,2014-09-10T18:15:00-00:00,2014-09-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.98574,1,41
2014-09-10T19:00:00-00:00,2014-09-10T19:15:00-00:00,2014-09-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71077,1,41
2014-09-10T20:00:00-00:00,2014-09-10T20:15:00-00:00,2014-09-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.03828,1,41
2014-09-10T21:00:00-00:00,2014-09-10T21:15:00-00:00,2014-09-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.87675,1,41
2014-09-10T22:00:00-00:00,2014-09-10T22:15:00-00:00,2014-09-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.00542,1,41
2014-09-10T23:00:00-00:00,2014-09-10T23:15:00-00:00,2014-09-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.16751,1,41
2014-09-10T07:15:00-00:00,2014-09-10T07:30:00-00:00,2014-09-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.98552,2,41
2014-09-10T08:15:00-00:00,2014-09-10T08:30:00-00:00,2014-09-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.43059,2,41
2014-09-10T09:15:00-00:00,2014-09-10T09:30:00-00:00,2014-09-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.99384,2,41
2014-09-10T10:15:00-00:00,2014-09-10T10:30:00-00:00,2014-09-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.84276,2,41
2014-09-10T11:15:00-00:00,2014-09-10T11:30:00-00:00,2014-09-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.32093,2,41
2014-09-10T12:15:00-00:00,2014-09-10T12:30:00-00:00,2014-09-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.20521,2,41
2014-09-10T13:15:00-00:00,2014-09-10T13:30:00-00:00,2014-09-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.8201,2,41
2014-09-10T14:15:00-00:00,2014-09-10T14:30:00-00:00,2014-09-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.57188,2,41
2014-09-10T15:15:00-00:00,2014-09-10T15:30:00-00:00,2014-09-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.98332,2,41
2014-09-10T16:15:00-00:00,2014-09-10T16:30:00-00:00,2014-09-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.81627,2,41
2014-09-10T17:15:00-00:00,2014-09-10T17:30:00-00:00,2014-09-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.76784,2,41
2014-09-10T18:15:00-00:00,2014-09-10T18:30:00-00:00,2014-09-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.30341,2,41
2014-09-10T19:15:00-00:00,2014-09-10T19:30:00-00:00,2014-09-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.89809,2,41
2014-09-10T20:15:00-00:00,2014-09-10T20:30:00-00:00,2014-09-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.7654,2,41
2014-09-10T21:15:00-00:00,2014-09-10T21:30:00-00:00,2014-09-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.22528,2,41
2014-09-10T22:15:00-00:00,2014-09-10T22:30:00-00:00,2014-09-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.60835,2,41
2014-09-10T23:15:00-00:00,2014-09-10T23:30:00-00:00,2014-09-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.95926,2,41
2014-09-10T07:30:00-00:00,2014-09-10T07:45:00-00:00,2014-09-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.63491,3,41
2014-09-10T08:30:00-00:00,2014-09-10T08:45:00-00:00,2014-09-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.87993,3,41
2014-09-10T09:30:00-00:00,2014-09-10T09:45:00-00:00,2014-09-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.05201,3,41
2014-09-10T10:30:00-00:00,2014-09-10T10:45:00-00:00,2014-09-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.853,3,41
