INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-12-29T01:45:00-00:00,2012-12-29T02:00:00-00:00,2012-12-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.33181,4,33
2012-12-29T02:45:00-00:00,2012-12-29T03:00:00-00:00,2012-12-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.89962,4,33
2012-12-29T03:45:00-00:00,2012-12-29T04:00:00-00:00,2012-12-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.90779,4,33
2012-12-29T04:45:00-00:00,2012-12-29T05:00:00-00:00,2012-12-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.41294,4,33
2012-12-29T05:45:00-00:00,2012-12-29T06:00:00-00:00,2012-12-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.9106,4,33
2012-12-29T06:45:00-00:00,2012-12-29T07:00:00-00:00,2012-12-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.914,4,33
2012-12-29T07:45:00-00:00,2012-12-29T08:00:00-00:00,2012-12-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.143,4,33
2012-12-28T08:00:00-00:00,2012-12-28T08:15:00-00:00,2012-12-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-12-28T09:00:00-00:00,2012-12-28T09:15:00-00:00,2012-12-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-12-28T10:00:00-00:00,2012-12-28T10:15:00-00:00,2012-12-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.69635,1,34
2012-12-28T11:00:00-00:00,2012-12-28T11:15:00-00:00,2012-12-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.69332,1,34
2012-12-28T12:00:00-00:00,2012-12-28T12:15:00-00:00,2012-12-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.31205,1,34
2012-12-28T13:00:00-00:00,2012-12-28T13:15:00-00:00,2012-12-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-12-28T14:00:00-00:00,2012-12-28T14:15:00-00:00,2012-12-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.38475,1,34
2012-12-28T15:00:00-00:00,2012-12-28T15:15:00-00:00,2012-12-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-12-28T16:00:00-00:00,2012-12-28T16:15:00-00:00,2012-12-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.75435,1,34
2012-12-28T17:00:00-00:00,2012-12-28T17:15:00-00:00,2012-12-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.63814,1,34
2012-12-28T18:00:00-00:00,2012-12-28T18:15:00-00:00,2012-12-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-12-28T19:00:00-00:00,2012-12-28T19:15:00-00:00,2012-12-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-12-28T20:00:00-00:00,2012-12-28T20:15:00-00:00,2012-12-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-12-28T21:00:00-00:00,2012-12-28T21:15:00-00:00,2012-12-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.5667,1,34
2012-12-28T22:00:00-00:00,2012-12-28T22:15:00-00:00,2012-12-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.78832,1,34
2012-12-28T23:00:00-00:00,2012-12-28T23:15:00-00:00,2012-12-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.46302,1,34
2012-12-29T00:00:00-00:00,2012-12-29T00:15:00-00:00,2012-12-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.22997,1,34
2012-12-29T01:00:00-00:00,2012-12-29T01:15:00-00:00,2012-12-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.64208,1,34
2012-12-29T02:00:00-00:00,2012-12-29T02:15:00-00:00,2012-12-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-12-29T03:00:00-00:00,2012-12-29T03:15:00-00:00,2012-12-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-12-29T04:00:00-00:00,2012-12-29T04:15:00-00:00,2012-12-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-12-29T05:00:00-00:00,2012-12-29T05:15:00-00:00,2012-12-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.27062,1,34
2012-12-29T06:00:00-00:00,2012-12-29T06:15:00-00:00,2012-12-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.23651,1,34
2012-12-29T07:00:00-00:00,2012-12-29T07:15:00-00:00,2012-12-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.7616,1,34
2012-12-28T08:15:00-00:00,2012-12-28T08:30:00-00:00,2012-12-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-12-28T09:15:00-00:00,2012-12-28T09:30:00-00:00,2012-12-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-12-28T10:15:00-00:00,2012-12-28T10:30:00-00:00,2012-12-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.25572,2,34
2012-12-28T11:15:00-00:00,2012-12-28T11:30:00-00:00,2012-12-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.33496,2,34
2012-12-28T12:15:00-00:00,2012-12-28T12:30:00-00:00,2012-12-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.31296,2,34
2012-12-28T13:15:00-00:00,2012-12-28T13:30:00-00:00,2012-12-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-12-28T14:15:00-00:00,2012-12-28T14:30:00-00:00,2012-12-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.98021,2,34
2012-12-28T15:15:00-00:00,2012-12-28T15:30:00-00:00,2012-12-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.57417,2,34
2012-12-28T16:15:00-00:00,2012-12-28T16:30:00-00:00,2012-12-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.12944,2,34
2012-12-28T17:15:00-00:00,2012-12-28T17:30:00-00:00,2012-12-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.63814,2,34
2012-12-28T18:15:00-00:00,2012-12-28T18:30:00-00:00,2012-12-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-12-28T19:15:00-00:00,2012-12-28T19:30:00-00:00,2012-12-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-12-28T20:15:00-00:00,2012-12-28T20:30:00-00:00,2012-12-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.09381,2,34
2012-12-28T21:15:00-00:00,2012-12-28T21:30:00-00:00,2012-12-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.61015,2,34
2012-12-28T22:15:00-00:00,2012-12-28T22:30:00-00:00,2012-12-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.51762,2,34
2012-12-28T23:15:00-00:00,2012-12-28T23:30:00-00:00,2012-12-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.16947,2,34
2012-12-29T00:15:00-00:00,2012-12-29T00:30:00-00:00,2012-12-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.69472,2,34
2012-12-29T01:15:00-00:00,2012-12-29T01:30:00-00:00,2012-12-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.47812,2,34
2012-12-29T02:15:00-00:00,2012-12-29T02:30:00-00:00,2012-12-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-12-29T03:15:00-00:00,2012-12-29T03:30:00-00:00,2012-12-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-12-29T04:15:00-00:00,2012-12-29T04:30:00-00:00,2012-12-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-12-29T05:15:00-00:00,2012-12-29T05:30:00-00:00,2012-12-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.37729,2,34
2012-12-29T06:15:00-00:00,2012-12-29T06:30:00-00:00,2012-12-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-12-29T07:15:00-00:00,2012-12-29T07:30:00-00:00,2012-12-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2012-12-28T08:30:00-00:00,2012-12-28T08:45:00-00:00,2012-12-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-12-28T09:30:00-00:00,2012-12-28T09:45:00-00:00,2012-12-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-12-28T10:30:00-00:00,2012-12-28T10:45:00-00:00,2012-12-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.37625,3,34
2012-12-28T11:30:00-00:00,2012-12-28T11:45:00-00:00,2012-12-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.32411,3,34
2012-12-28T12:30:00-00:00,2012-12-28T12:45:00-00:00,2012-12-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.95389,3,34
2012-12-28T13:30:00-00:00,2012-12-28T13:45:00-00:00,2012-12-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-12-28T14:30:00-00:00,2012-12-28T14:45:00-00:00,2012-12-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.99993,3,34
2012-12-28T15:30:00-00:00,2012-12-28T15:45:00-00:00,2012-12-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.41878,3,34
2012-12-28T16:30:00-00:00,2012-12-28T16:45:00-00:00,2012-12-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.53562,3,34
2012-12-28T17:30:00-00:00,2012-12-28T17:45:00-00:00,2012-12-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.63814,3,34
2012-12-28T18:30:00-00:00,2012-12-28T18:45:00-00:00,2012-12-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-12-28T19:30:00-00:00,2012-12-28T19:45:00-00:00,2012-12-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.30406,3,34
2012-12-28T20:30:00-00:00,2012-12-28T20:45:00-00:00,2012-12-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-12-28T21:30:00-00:00,2012-12-28T21:45:00-00:00,2012-12-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.07112,3,34
2012-12-28T22:30:00-00:00,2012-12-28T22:45:00-00:00,2012-12-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.21633,3,34
2012-12-28T23:30:00-00:00,2012-12-28T23:45:00-00:00,2012-12-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.14089,3,34
2012-12-29T00:30:00-00:00,2012-12-29T00:45:00-00:00,2012-12-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.22793,3,34
2012-12-29T01:30:00-00:00,2012-12-29T01:45:00-00:00,2012-12-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.11497,3,34
2012-12-29T02:30:00-00:00,2012-12-29T02:45:00-00:00,2012-12-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-12-29T03:30:00-00:00,2012-12-29T03:45:00-00:00,2012-12-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-12-29T04:30:00-00:00,2012-12-29T04:45:00-00:00,2012-12-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-12-29T05:30:00-00:00,2012-12-29T05:45:00-00:00,2012-12-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.02798,3,34
2012-12-29T06:30:00-00:00,2012-12-29T06:45:00-00:00,2012-12-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-12-29T07:30:00-00:00,2012-12-29T07:45:00-00:00,2012-12-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-12-28T08:45:00-00:00,2012-12-28T09:00:00-00:00,2012-12-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-12-28T09:45:00-00:00,2012-12-28T10:00:00-00:00,2012-12-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-12-28T10:45:00-00:00,2012-12-28T11:00:00-00:00,2012-12-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.37627,4,34
2012-12-28T11:45:00-00:00,2012-12-28T12:00:00-00:00,2012-12-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.05952,4,34
2012-12-28T12:45:00-00:00,2012-12-28T13:00:00-00:00,2012-12-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.90893,4,34
2012-12-28T13:45:00-00:00,2012-12-28T14:00:00-00:00,2012-12-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.98701,4,34
2012-12-28T14:45:00-00:00,2012-12-28T15:00:00-00:00,2012-12-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-12-28T15:45:00-00:00,2012-12-28T16:00:00-00:00,2012-12-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-12-28T16:45:00-00:00,2012-12-28T17:00:00-00:00,2012-12-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.66959,4,34
2012-12-28T17:45:00-00:00,2012-12-28T18:00:00-00:00,2012-12-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.63814,4,34
2012-12-28T18:45:00-00:00,2012-12-28T19:00:00-00:00,2012-12-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.49329,4,34
2012-12-28T19:45:00-00:00,2012-12-28T20:00:00-00:00,2012-12-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.17482,4,34
2012-12-28T20:45:00-00:00,2012-12-28T21:00:00-00:00,2012-12-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.59205,4,34
2012-12-28T21:45:00-00:00,2012-12-28T22:00:00-00:00,2012-12-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.25714,4,34
2012-12-28T22:45:00-00:00,2012-12-28T23:00:00-00:00,2012-12-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.21633,4,34
2012-12-28T23:45:00-00:00,2012-12-29T00:00:00-00:00,2012-12-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.35141,4,34
2012-12-29T00:45:00-00:00,2012-12-29T01:00:00-00:00,2012-12-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.83586,4,34
2012-12-29T01:45:00-00:00,2012-12-29T02:00:00-00:00,2012-12-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.07808,4,34
2012-12-29T02:45:00-00:00,2012-12-29T03:00:00-00:00,2012-12-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-12-29T03:45:00-00:00,2012-12-29T04:00:00-00:00,2012-12-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-12-29T04:45:00-00:00,2012-12-29T05:00:00-00:00,2012-12-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-12-29T05:45:00-00:00,2012-12-29T06:00:00-00:00,2012-12-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.35944,4,34
2012-12-29T06:45:00-00:00,2012-12-29T07:00:00-00:00,2012-12-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-12-29T07:45:00-00:00,2012-12-29T08:00:00-00:00,2012-12-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-12-28T08:00:00-00:00,2012-12-28T08:15:00-00:00,2012-12-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.09825,1,35
2012-12-28T09:00:00-00:00,2012-12-28T09:15:00-00:00,2012-12-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.98093,1,35
2012-12-28T10:00:00-00:00,2012-12-28T10:15:00-00:00,2012-12-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.05516,1,35
2012-12-28T11:00:00-00:00,2012-12-28T11:15:00-00:00,2012-12-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.13521,1,35
