INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-12-28T05:30:00-00:00,2009-12-28T05:45:00-00:00,2009-12-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52092,3,32
2009-12-28T06:30:00-00:00,2009-12-28T06:45:00-00:00,2009-12-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20474,3,32
2009-12-28T07:30:00-00:00,2009-12-28T07:45:00-00:00,2009-12-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32984,3,32
2009-12-27T08:45:00-00:00,2009-12-27T09:00:00-00:00,2009-12-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12788,4,32
2009-12-27T09:45:00-00:00,2009-12-27T10:00:00-00:00,2009-12-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03986,4,32
2009-12-27T10:45:00-00:00,2009-12-27T11:00:00-00:00,2009-12-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04118,4,32
2009-12-27T11:45:00-00:00,2009-12-27T12:00:00-00:00,2009-12-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92898,4,32
2009-12-27T12:45:00-00:00,2009-12-27T13:00:00-00:00,2009-12-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95497,4,32
2009-12-27T13:45:00-00:00,2009-12-27T14:00:00-00:00,2009-12-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95303,4,32
2009-12-27T14:45:00-00:00,2009-12-27T15:00:00-00:00,2009-12-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43572,4,32
2009-12-27T15:45:00-00:00,2009-12-27T16:00:00-00:00,2009-12-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62255,4,32
2009-12-27T16:45:00-00:00,2009-12-27T17:00:00-00:00,2009-12-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96444,4,32
2009-12-27T17:45:00-00:00,2009-12-27T18:00:00-00:00,2009-12-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02912,4,32
2009-12-27T18:45:00-00:00,2009-12-27T19:00:00-00:00,2009-12-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07236,4,32
2009-12-27T19:45:00-00:00,2009-12-27T20:00:00-00:00,2009-12-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02784,4,32
2009-12-27T20:45:00-00:00,2009-12-27T21:00:00-00:00,2009-12-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75332,4,32
2009-12-27T21:45:00-00:00,2009-12-27T22:00:00-00:00,2009-12-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71506,4,32
2009-12-27T22:45:00-00:00,2009-12-27T23:00:00-00:00,2009-12-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67913,4,32
2009-12-27T23:45:00-00:00,2009-12-28T00:00:00-00:00,2009-12-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7354,4,32
2009-12-28T00:45:00-00:00,2009-12-28T01:00:00-00:00,2009-12-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.84024,4,32
2009-12-28T01:45:00-00:00,2009-12-28T02:00:00-00:00,2009-12-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.77209,4,32
2009-12-28T02:45:00-00:00,2009-12-28T03:00:00-00:00,2009-12-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.63291,4,32
2009-12-28T03:45:00-00:00,2009-12-28T04:00:00-00:00,2009-12-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.9433,4,32
2009-12-28T04:45:00-00:00,2009-12-28T05:00:00-00:00,2009-12-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.05236,4,32
2009-12-28T05:45:00-00:00,2009-12-28T06:00:00-00:00,2009-12-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38404,4,32
2009-12-28T06:45:00-00:00,2009-12-28T07:00:00-00:00,2009-12-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87186,4,32
2009-12-28T07:45:00-00:00,2009-12-28T08:00:00-00:00,2009-12-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04124,4,32
2009-12-28T08:00:00-00:00,2009-12-28T08:15:00-00:00,2009-12-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.61027,1,33
2009-12-28T09:00:00-00:00,2009-12-28T09:15:00-00:00,2009-12-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.93809,1,33
2009-12-28T10:00:00-00:00,2009-12-28T10:15:00-00:00,2009-12-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.02456,1,33
2009-12-28T11:00:00-00:00,2009-12-28T11:15:00-00:00,2009-12-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.33113,1,33
2009-12-28T12:00:00-00:00,2009-12-28T12:15:00-00:00,2009-12-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.25287,1,33
2009-12-28T13:00:00-00:00,2009-12-28T13:15:00-00:00,2009-12-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.43918,1,33
2009-12-28T14:00:00-00:00,2009-12-28T14:15:00-00:00,2009-12-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.33214,1,33
2009-12-28T15:00:00-00:00,2009-12-28T15:15:00-00:00,2009-12-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34423,1,33
2009-12-28T16:00:00-00:00,2009-12-28T16:15:00-00:00,2009-12-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.20692,1,33
2009-12-28T17:00:00-00:00,2009-12-28T17:15:00-00:00,2009-12-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.49145,1,33
2009-12-28T18:00:00-00:00,2009-12-28T18:15:00-00:00,2009-12-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.67232,1,33
2009-12-28T19:00:00-00:00,2009-12-28T19:15:00-00:00,2009-12-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.0493,1,33
2009-12-28T20:00:00-00:00,2009-12-28T20:15:00-00:00,2009-12-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.36608,1,33
2009-12-28T21:00:00-00:00,2009-12-28T21:15:00-00:00,2009-12-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.58245,1,33
2009-12-28T22:00:00-00:00,2009-12-28T22:15:00-00:00,2009-12-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.62746,1,33
2009-12-28T23:00:00-00:00,2009-12-28T23:15:00-00:00,2009-12-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.61261,1,33
2009-12-29T00:00:00-00:00,2009-12-29T00:15:00-00:00,2009-12-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.95585,1,33
2009-12-29T01:00:00-00:00,2009-12-29T01:15:00-00:00,2009-12-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.50745,1,33
2009-12-29T02:00:00-00:00,2009-12-29T02:15:00-00:00,2009-12-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.86148,1,33
2009-12-29T03:00:00-00:00,2009-12-29T03:15:00-00:00,2009-12-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.96849,1,33
2009-12-29T04:00:00-00:00,2009-12-29T04:15:00-00:00,2009-12-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.48517,1,33
2009-12-29T05:00:00-00:00,2009-12-29T05:15:00-00:00,2009-12-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.87812,1,33
2009-12-29T06:00:00-00:00,2009-12-29T06:15:00-00:00,2009-12-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.57576,1,33
2009-12-29T07:00:00-00:00,2009-12-29T07:15:00-00:00,2009-12-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.44922,1,33
2009-12-28T08:15:00-00:00,2009-12-28T08:30:00-00:00,2009-12-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.53868,2,33
2009-12-28T09:15:00-00:00,2009-12-28T09:30:00-00:00,2009-12-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.33968,2,33
2009-12-28T10:15:00-00:00,2009-12-28T10:30:00-00:00,2009-12-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.91402,2,33
2009-12-28T11:15:00-00:00,2009-12-28T11:30:00-00:00,2009-12-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.22091,2,33
2009-12-28T12:15:00-00:00,2009-12-28T12:30:00-00:00,2009-12-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.17824,2,33
2009-12-28T13:15:00-00:00,2009-12-28T13:30:00-00:00,2009-12-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.6054,2,33
2009-12-28T14:15:00-00:00,2009-12-28T14:30:00-00:00,2009-12-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.66941,2,33
2009-12-28T15:15:00-00:00,2009-12-28T15:30:00-00:00,2009-12-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.56209,2,33
2009-12-28T16:15:00-00:00,2009-12-28T16:30:00-00:00,2009-12-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.58705,2,33
2009-12-28T17:15:00-00:00,2009-12-28T17:30:00-00:00,2009-12-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.60942,2,33
2009-12-28T18:15:00-00:00,2009-12-28T18:30:00-00:00,2009-12-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.68898,2,33
2009-12-28T19:15:00-00:00,2009-12-28T19:30:00-00:00,2009-12-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.70894,2,33
2009-12-28T20:15:00-00:00,2009-12-28T20:30:00-00:00,2009-12-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.69139,2,33
2009-12-28T21:15:00-00:00,2009-12-28T21:30:00-00:00,2009-12-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.4801,2,33
2009-12-28T22:15:00-00:00,2009-12-28T22:30:00-00:00,2009-12-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.58112,2,33
2009-12-28T23:15:00-00:00,2009-12-28T23:30:00-00:00,2009-12-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.60899,2,33
2009-12-29T00:15:00-00:00,2009-12-29T00:30:00-00:00,2009-12-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.52929,2,33
2009-12-29T01:15:00-00:00,2009-12-29T01:30:00-00:00,2009-12-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.93782,2,33
2009-12-29T02:15:00-00:00,2009-12-29T02:30:00-00:00,2009-12-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.75978,2,33
2009-12-29T03:15:00-00:00,2009-12-29T03:30:00-00:00,2009-12-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.01716,2,33
2009-12-29T04:15:00-00:00,2009-12-29T04:30:00-00:00,2009-12-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.66401,2,33
2009-12-29T05:15:00-00:00,2009-12-29T05:30:00-00:00,2009-12-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.64694,2,33
2009-12-29T06:15:00-00:00,2009-12-29T06:30:00-00:00,2009-12-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.96877,2,33
2009-12-29T07:15:00-00:00,2009-12-29T07:30:00-00:00,2009-12-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.06093,2,33
2009-12-28T08:30:00-00:00,2009-12-28T08:45:00-00:00,2009-12-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.5583,3,33
2009-12-28T09:30:00-00:00,2009-12-28T09:45:00-00:00,2009-12-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.9827,3,33
2009-12-28T10:30:00-00:00,2009-12-28T10:45:00-00:00,2009-12-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.85535,3,33
2009-12-28T11:30:00-00:00,2009-12-28T11:45:00-00:00,2009-12-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.6246,3,33
2009-12-28T12:30:00-00:00,2009-12-28T12:45:00-00:00,2009-12-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.05376,3,33
2009-12-28T13:30:00-00:00,2009-12-28T13:45:00-00:00,2009-12-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.61014,3,33
2009-12-28T14:30:00-00:00,2009-12-28T14:45:00-00:00,2009-12-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.43266,3,33
2009-12-28T15:30:00-00:00,2009-12-28T15:45:00-00:00,2009-12-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.6027,3,33
2009-12-28T16:30:00-00:00,2009-12-28T16:45:00-00:00,2009-12-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.43329,3,33
2009-12-28T17:30:00-00:00,2009-12-28T17:45:00-00:00,2009-12-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.61284,3,33
2009-12-28T18:30:00-00:00,2009-12-28T18:45:00-00:00,2009-12-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.6346,3,33
2009-12-28T19:30:00-00:00,2009-12-28T19:45:00-00:00,2009-12-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.22846,3,33
2009-12-28T20:30:00-00:00,2009-12-28T20:45:00-00:00,2009-12-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.20542,3,33
2009-12-28T21:30:00-00:00,2009-12-28T21:45:00-00:00,2009-12-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.16059,3,33
2009-12-28T22:30:00-00:00,2009-12-28T22:45:00-00:00,2009-12-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.70114,3,33
2009-12-28T23:30:00-00:00,2009-12-28T23:45:00-00:00,2009-12-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.60849,3,33
2009-12-29T00:30:00-00:00,2009-12-29T00:45:00-00:00,2009-12-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.24071,3,33
2009-12-29T01:30:00-00:00,2009-12-29T01:45:00-00:00,2009-12-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.54088,3,33
2009-12-29T02:30:00-00:00,2009-12-29T02:45:00-00:00,2009-12-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.78597,3,33
2009-12-29T03:30:00-00:00,2009-12-29T03:45:00-00:00,2009-12-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.67595,3,33
2009-12-29T04:30:00-00:00,2009-12-29T04:45:00-00:00,2009-12-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.64173,3,33
2009-12-29T05:30:00-00:00,2009-12-29T05:45:00-00:00,2009-12-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.5469,3,33
2009-12-29T06:30:00-00:00,2009-12-29T06:45:00-00:00,2009-12-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.57775,3,33
2009-12-29T07:30:00-00:00,2009-12-29T07:45:00-00:00,2009-12-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.70192,3,33
2009-12-28T08:45:00-00:00,2009-12-28T09:00:00-00:00,2009-12-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.85191,4,33
2009-12-28T09:45:00-00:00,2009-12-28T10:00:00-00:00,2009-12-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.95289,4,33
2009-12-28T10:45:00-00:00,2009-12-28T11:00:00-00:00,2009-12-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.45038,4,33
2009-12-28T11:45:00-00:00,2009-12-28T12:00:00-00:00,2009-12-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.38935,4,33
2009-12-28T12:45:00-00:00,2009-12-28T13:00:00-00:00,2009-12-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.54943,4,33
2009-12-28T13:45:00-00:00,2009-12-28T14:00:00-00:00,2009-12-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.96897,4,33
2009-12-28T14:45:00-00:00,2009-12-28T15:00:00-00:00,2009-12-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.61245,4,33
2009-12-28T15:45:00-00:00,2009-12-28T16:00:00-00:00,2009-12-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.60838,4,33
2009-12-28T16:45:00-00:00,2009-12-28T17:00:00-00:00,2009-12-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.6115,4,33
