INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-10-28T16:45:00-00:00,2016-10-28T17:00:00-00:00,2016-10-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2016-10-28T17:45:00-00:00,2016-10-28T18:00:00-00:00,2016-10-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67349,4,36
2016-10-28T18:45:00-00:00,2016-10-28T19:00:00-00:00,2016-10-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2016-10-28T19:45:00-00:00,2016-10-28T20:00:00-00:00,2016-10-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2016-10-28T20:45:00-00:00,2016-10-28T21:00:00-00:00,2016-10-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2016-10-28T21:45:00-00:00,2016-10-28T22:00:00-00:00,2016-10-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2016-10-28T22:45:00-00:00,2016-10-28T23:00:00-00:00,2016-10-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70955,4,36
2016-10-28T23:45:00-00:00,2016-10-29T00:00:00-00:00,2016-10-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2016-10-29T00:45:00-00:00,2016-10-29T01:00:00-00:00,2016-10-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2016-10-29T01:45:00-00:00,2016-10-29T02:00:00-00:00,2016-10-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2016-10-29T02:45:00-00:00,2016-10-29T03:00:00-00:00,2016-10-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2016-10-29T03:45:00-00:00,2016-10-29T04:00:00-00:00,2016-10-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90042,4,36
2016-10-29T04:45:00-00:00,2016-10-29T05:00:00-00:00,2016-10-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69461,4,36
2016-10-29T05:45:00-00:00,2016-10-29T06:00:00-00:00,2016-10-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47699,4,36
2016-10-29T06:45:00-00:00,2016-10-29T07:00:00-00:00,2016-10-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41518,4,36
2016-10-29T07:00:00-00:00,2016-10-29T07:15:00-00:00,2016-10-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.16969,1,37
2016-10-29T08:00:00-00:00,2016-10-29T08:15:00-00:00,2016-10-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.98114,1,37
2016-10-29T09:00:00-00:00,2016-10-29T09:15:00-00:00,2016-10-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.42379,1,37
2016-10-29T10:00:00-00:00,2016-10-29T10:15:00-00:00,2016-10-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.87084,1,37
2016-10-29T11:00:00-00:00,2016-10-29T11:15:00-00:00,2016-10-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.22579,1,37
2016-10-29T12:00:00-00:00,2016-10-29T12:15:00-00:00,2016-10-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.84661,1,37
2016-10-29T13:00:00-00:00,2016-10-29T13:15:00-00:00,2016-10-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.79546,1,37
2016-10-29T14:00:00-00:00,2016-10-29T14:15:00-00:00,2016-10-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.24407,1,37
2016-10-29T15:00:00-00:00,2016-10-29T15:15:00-00:00,2016-10-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.96938,1,37
2016-10-29T16:00:00-00:00,2016-10-29T16:15:00-00:00,2016-10-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.04124,1,37
2016-10-29T17:00:00-00:00,2016-10-29T17:15:00-00:00,2016-10-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.70496,1,37
2016-10-29T18:00:00-00:00,2016-10-29T18:15:00-00:00,2016-10-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.13827,1,37
2016-10-29T19:00:00-00:00,2016-10-29T19:15:00-00:00,2016-10-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.14818,1,37
2016-10-29T20:00:00-00:00,2016-10-29T20:15:00-00:00,2016-10-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.19085,1,37
2016-10-29T21:00:00-00:00,2016-10-29T21:15:00-00:00,2016-10-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.51127,1,37
2016-10-29T22:00:00-00:00,2016-10-29T22:15:00-00:00,2016-10-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.15208,1,37
2016-10-29T23:00:00-00:00,2016-10-29T23:15:00-00:00,2016-10-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.75761,1,37
2016-10-30T00:00:00-00:00,2016-10-30T00:15:00-00:00,2016-10-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.56555,1,37
2016-10-30T01:00:00-00:00,2016-10-30T01:15:00-00:00,2016-10-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.70808,1,37
2016-10-30T02:00:00-00:00,2016-10-30T02:15:00-00:00,2016-10-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.83628,1,37
2016-10-30T03:00:00-00:00,2016-10-30T03:15:00-00:00,2016-10-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.88137,1,37
2016-10-30T04:00:00-00:00,2016-10-30T04:15:00-00:00,2016-10-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.01604,1,37
2016-10-30T05:00:00-00:00,2016-10-30T05:15:00-00:00,2016-10-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.01079,1,37
2016-10-30T06:00:00-00:00,2016-10-30T06:15:00-00:00,2016-10-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.54902,1,37
2016-10-29T07:15:00-00:00,2016-10-29T07:30:00-00:00,2016-10-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.80485,2,37
2016-10-29T08:15:00-00:00,2016-10-29T08:30:00-00:00,2016-10-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.46431,2,37
2016-10-29T09:15:00-00:00,2016-10-29T09:30:00-00:00,2016-10-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.62973,2,37
2016-10-29T10:15:00-00:00,2016-10-29T10:30:00-00:00,2016-10-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.57369,2,37
2016-10-29T11:15:00-00:00,2016-10-29T11:30:00-00:00,2016-10-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.65339,2,37
2016-10-29T12:15:00-00:00,2016-10-29T12:30:00-00:00,2016-10-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.46303,2,37
2016-10-29T13:15:00-00:00,2016-10-29T13:30:00-00:00,2016-10-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.1426,2,37
2016-10-29T14:15:00-00:00,2016-10-29T14:30:00-00:00,2016-10-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.86198,2,37
2016-10-29T15:15:00-00:00,2016-10-29T15:30:00-00:00,2016-10-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.14432,2,37
2016-10-29T16:15:00-00:00,2016-10-29T16:30:00-00:00,2016-10-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.44774,2,37
2016-10-29T17:15:00-00:00,2016-10-29T17:30:00-00:00,2016-10-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.84623,2,37
2016-10-29T18:15:00-00:00,2016-10-29T18:30:00-00:00,2016-10-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.14818,2,37
2016-10-29T19:15:00-00:00,2016-10-29T19:30:00-00:00,2016-10-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.14818,2,37
2016-10-29T20:15:00-00:00,2016-10-29T20:30:00-00:00,2016-10-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.53985,2,37
2016-10-29T21:15:00-00:00,2016-10-29T21:30:00-00:00,2016-10-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.57961,2,37
2016-10-29T22:15:00-00:00,2016-10-29T22:30:00-00:00,2016-10-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.15956,2,37
2016-10-29T23:15:00-00:00,2016-10-29T23:30:00-00:00,2016-10-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.23846,2,37
2016-10-30T00:15:00-00:00,2016-10-30T00:30:00-00:00,2016-10-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.60449,2,37
2016-10-30T01:15:00-00:00,2016-10-30T01:30:00-00:00,2016-10-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.11107,2,37
2016-10-30T02:15:00-00:00,2016-10-30T02:30:00-00:00,2016-10-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.49841,2,37
2016-10-30T03:15:00-00:00,2016-10-30T03:30:00-00:00,2016-10-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.12116,2,37
2016-10-30T04:15:00-00:00,2016-10-30T04:30:00-00:00,2016-10-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.39767,2,37
2016-10-30T05:15:00-00:00,2016-10-30T05:30:00-00:00,2016-10-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.59535,2,37
2016-10-30T06:15:00-00:00,2016-10-30T06:30:00-00:00,2016-10-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.1106,2,37
2016-10-29T07:30:00-00:00,2016-10-29T07:45:00-00:00,2016-10-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.58487,3,37
2016-10-29T08:30:00-00:00,2016-10-29T08:45:00-00:00,2016-10-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.25947,3,37
2016-10-29T09:30:00-00:00,2016-10-29T09:45:00-00:00,2016-10-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.63582,3,37
2016-10-29T10:30:00-00:00,2016-10-29T10:45:00-00:00,2016-10-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.8773,3,37
2016-10-29T11:30:00-00:00,2016-10-29T11:45:00-00:00,2016-10-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.86,3,37
2016-10-29T12:30:00-00:00,2016-10-29T12:45:00-00:00,2016-10-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.65936,3,37
2016-10-29T13:30:00-00:00,2016-10-29T13:45:00-00:00,2016-10-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.98691,3,37
2016-10-29T14:30:00-00:00,2016-10-29T14:45:00-00:00,2016-10-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.20839,3,37
2016-10-29T15:30:00-00:00,2016-10-29T15:45:00-00:00,2016-10-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.29556,3,37
2016-10-29T16:30:00-00:00,2016-10-29T16:45:00-00:00,2016-10-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.15236,3,37
2016-10-29T17:30:00-00:00,2016-10-29T17:45:00-00:00,2016-10-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.10451,3,37
2016-10-29T18:30:00-00:00,2016-10-29T18:45:00-00:00,2016-10-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.13827,3,37
2016-10-29T19:30:00-00:00,2016-10-29T19:45:00-00:00,2016-10-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.1701,3,37
2016-10-29T20:30:00-00:00,2016-10-29T20:45:00-00:00,2016-10-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22,3,37
2016-10-29T21:30:00-00:00,2016-10-29T21:45:00-00:00,2016-10-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.28343,3,37
2016-10-29T22:30:00-00:00,2016-10-29T22:45:00-00:00,2016-10-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.86467,3,37
2016-10-29T23:30:00-00:00,2016-10-29T23:45:00-00:00,2016-10-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.24603,3,37
2016-10-30T00:30:00-00:00,2016-10-30T00:45:00-00:00,2016-10-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.62091,3,37
2016-10-30T01:30:00-00:00,2016-10-30T01:45:00-00:00,2016-10-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,80.68171,3,37
2016-10-30T02:30:00-00:00,2016-10-30T02:45:00-00:00,2016-10-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.60657,3,37
2016-10-30T03:30:00-00:00,2016-10-30T03:45:00-00:00,2016-10-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.09773,3,37
2016-10-30T04:30:00-00:00,2016-10-30T04:45:00-00:00,2016-10-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.02141,3,37
2016-10-30T05:30:00-00:00,2016-10-30T05:45:00-00:00,2016-10-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.12084,3,37
2016-10-30T06:30:00-00:00,2016-10-30T06:45:00-00:00,2016-10-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.42094,3,37
2016-10-29T07:45:00-00:00,2016-10-29T08:00:00-00:00,2016-10-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.57384,4,37
2016-10-29T08:45:00-00:00,2016-10-29T09:00:00-00:00,2016-10-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.62169,4,37
2016-10-29T09:45:00-00:00,2016-10-29T10:00:00-00:00,2016-10-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.98943,4,37
2016-10-29T10:45:00-00:00,2016-10-29T11:00:00-00:00,2016-10-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.2601,4,37
2016-10-29T11:45:00-00:00,2016-10-29T12:00:00-00:00,2016-10-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.00842,4,37
2016-10-29T12:45:00-00:00,2016-10-29T13:00:00-00:00,2016-10-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.60944,4,37
2016-10-29T13:45:00-00:00,2016-10-29T14:00:00-00:00,2016-10-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.87456,4,37
2016-10-29T14:45:00-00:00,2016-10-29T15:00:00-00:00,2016-10-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.57994,4,37
2016-10-29T15:45:00-00:00,2016-10-29T16:00:00-00:00,2016-10-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.03434,4,37
2016-10-29T16:45:00-00:00,2016-10-29T17:00:00-00:00,2016-10-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.27613,4,37
2016-10-29T17:45:00-00:00,2016-10-29T18:00:00-00:00,2016-10-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.81523,4,37
2016-10-29T18:45:00-00:00,2016-10-29T19:00:00-00:00,2016-10-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.86094,4,37
2016-10-29T19:45:00-00:00,2016-10-29T20:00:00-00:00,2016-10-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.5301,4,37
2016-10-29T20:45:00-00:00,2016-10-29T21:00:00-00:00,2016-10-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.7102,4,37
2016-10-29T21:45:00-00:00,2016-10-29T22:00:00-00:00,2016-10-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.36067,4,37
2016-10-29T22:45:00-00:00,2016-10-29T23:00:00-00:00,2016-10-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.76174,4,37
2016-10-29T23:45:00-00:00,2016-10-30T00:00:00-00:00,2016-10-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.99994,4,37
2016-10-30T00:45:00-00:00,2016-10-30T01:00:00-00:00,2016-10-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.74364,4,37
2016-10-30T01:45:00-00:00,2016-10-30T02:00:00-00:00,2016-10-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.5715,4,37
2016-10-30T02:45:00-00:00,2016-10-30T03:00:00-00:00,2016-10-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.06618,4,37
2016-10-30T03:45:00-00:00,2016-10-30T04:00:00-00:00,2016-10-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.0942,4,37
2016-10-30T04:45:00-00:00,2016-10-30T05:00:00-00:00,2016-10-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.99177,4,37
