INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-11-18T11:00:00-00:00,2013-11-18T11:15:00-00:00,2013-11-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13721,1,36
2013-11-18T12:00:00-00:00,2013-11-18T12:15:00-00:00,2013-11-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00203,1,36
2013-11-18T13:00:00-00:00,2013-11-18T13:15:00-00:00,2013-11-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13947,1,36
2013-11-18T14:00:00-00:00,2013-11-18T14:15:00-00:00,2013-11-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38779,1,36
2013-11-18T15:00:00-00:00,2013-11-18T15:15:00-00:00,2013-11-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71897,1,36
2013-11-18T16:00:00-00:00,2013-11-18T16:15:00-00:00,2013-11-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96348,1,36
2013-11-18T17:00:00-00:00,2013-11-18T17:15:00-00:00,2013-11-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03409,1,36
2013-11-18T18:00:00-00:00,2013-11-18T18:15:00-00:00,2013-11-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07812,1,36
2013-11-18T19:00:00-00:00,2013-11-18T19:15:00-00:00,2013-11-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05652,1,36
2013-11-18T20:00:00-00:00,2013-11-18T20:15:00-00:00,2013-11-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90423,1,36
2013-11-18T21:00:00-00:00,2013-11-18T21:15:00-00:00,2013-11-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09541,1,36
2013-11-18T22:00:00-00:00,2013-11-18T22:15:00-00:00,2013-11-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26819,1,36
2013-11-18T23:00:00-00:00,2013-11-18T23:15:00-00:00,2013-11-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19086,1,36
2013-11-19T00:00:00-00:00,2013-11-19T00:15:00-00:00,2013-11-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99653,1,36
2013-11-19T01:00:00-00:00,2013-11-19T01:15:00-00:00,2013-11-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36307,1,36
2013-11-19T02:00:00-00:00,2013-11-19T02:15:00-00:00,2013-11-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52878,1,36
2013-11-19T03:00:00-00:00,2013-11-19T03:15:00-00:00,2013-11-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3677,1,36
2013-11-19T04:00:00-00:00,2013-11-19T04:15:00-00:00,2013-11-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45278,1,36
2013-11-19T05:00:00-00:00,2013-11-19T05:15:00-00:00,2013-11-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.77515,1,36
2013-11-19T06:00:00-00:00,2013-11-19T06:15:00-00:00,2013-11-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82656,1,36
2013-11-19T07:00:00-00:00,2013-11-19T07:15:00-00:00,2013-11-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49136,1,36
2013-11-18T08:15:00-00:00,2013-11-18T08:30:00-00:00,2013-11-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2013-11-18T09:15:00-00:00,2013-11-18T09:30:00-00:00,2013-11-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2013-11-18T10:15:00-00:00,2013-11-18T10:30:00-00:00,2013-11-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88064,2,36
2013-11-18T11:15:00-00:00,2013-11-18T11:30:00-00:00,2013-11-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14085,2,36
2013-11-18T12:15:00-00:00,2013-11-18T12:30:00-00:00,2013-11-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05482,2,36
2013-11-18T13:15:00-00:00,2013-11-18T13:30:00-00:00,2013-11-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21606,2,36
2013-11-18T14:15:00-00:00,2013-11-18T14:30:00-00:00,2013-11-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48952,2,36
2013-11-18T15:15:00-00:00,2013-11-18T15:30:00-00:00,2013-11-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81021,2,36
2013-11-18T16:15:00-00:00,2013-11-18T16:30:00-00:00,2013-11-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09775,2,36
2013-11-18T17:15:00-00:00,2013-11-18T17:30:00-00:00,2013-11-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03822,2,36
2013-11-18T18:15:00-00:00,2013-11-18T18:30:00-00:00,2013-11-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05984,2,36
2013-11-18T19:15:00-00:00,2013-11-18T19:30:00-00:00,2013-11-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03881,2,36
2013-11-18T20:15:00-00:00,2013-11-18T20:30:00-00:00,2013-11-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89101,2,36
2013-11-18T21:15:00-00:00,2013-11-18T21:30:00-00:00,2013-11-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04269,2,36
2013-11-18T22:15:00-00:00,2013-11-18T22:30:00-00:00,2013-11-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23085,2,36
2013-11-18T23:15:00-00:00,2013-11-18T23:30:00-00:00,2013-11-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16876,2,36
2013-11-19T00:15:00-00:00,2013-11-19T00:30:00-00:00,2013-11-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27972,2,36
2013-11-19T01:15:00-00:00,2013-11-19T01:30:00-00:00,2013-11-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43863,2,36
2013-11-19T02:15:00-00:00,2013-11-19T02:30:00-00:00,2013-11-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68948,2,36
2013-11-19T03:15:00-00:00,2013-11-19T03:30:00-00:00,2013-11-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35099,2,36
2013-11-19T04:15:00-00:00,2013-11-19T04:30:00-00:00,2013-11-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41134,2,36
2013-11-19T05:15:00-00:00,2013-11-19T05:30:00-00:00,2013-11-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98336,2,36
2013-11-19T06:15:00-00:00,2013-11-19T06:30:00-00:00,2013-11-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72086,2,36
2013-11-19T07:15:00-00:00,2013-11-19T07:30:00-00:00,2013-11-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52308,2,36
2013-11-18T08:30:00-00:00,2013-11-18T08:45:00-00:00,2013-11-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2013-11-18T09:30:00-00:00,2013-11-18T09:45:00-00:00,2013-11-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2013-11-18T10:30:00-00:00,2013-11-18T10:45:00-00:00,2013-11-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8861,3,36
2013-11-18T11:30:00-00:00,2013-11-18T11:45:00-00:00,2013-11-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18548,3,36
2013-11-18T12:30:00-00:00,2013-11-18T12:45:00-00:00,2013-11-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07399,3,36
2013-11-18T13:30:00-00:00,2013-11-18T13:45:00-00:00,2013-11-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32623,3,36
2013-11-18T14:30:00-00:00,2013-11-18T14:45:00-00:00,2013-11-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82109,3,36
2013-11-18T15:30:00-00:00,2013-11-18T15:45:00-00:00,2013-11-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87645,3,36
2013-11-18T16:30:00-00:00,2013-11-18T16:45:00-00:00,2013-11-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12612,3,36
2013-11-18T17:30:00-00:00,2013-11-18T17:45:00-00:00,2013-11-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24379,3,36
2013-11-18T18:30:00-00:00,2013-11-18T18:45:00-00:00,2013-11-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0498,3,36
2013-11-18T19:30:00-00:00,2013-11-18T19:45:00-00:00,2013-11-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02487,3,36
2013-11-18T20:30:00-00:00,2013-11-18T20:45:00-00:00,2013-11-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83997,3,36
2013-11-18T21:30:00-00:00,2013-11-18T21:45:00-00:00,2013-11-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02116,3,36
2013-11-18T22:30:00-00:00,2013-11-18T22:45:00-00:00,2013-11-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00172,3,36
2013-11-18T23:30:00-00:00,2013-11-18T23:45:00-00:00,2013-11-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19292,3,36
2013-11-19T00:30:00-00:00,2013-11-19T00:45:00-00:00,2013-11-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53063,3,36
2013-11-19T01:30:00-00:00,2013-11-19T01:45:00-00:00,2013-11-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.49567,3,36
2013-11-19T02:30:00-00:00,2013-11-19T02:45:00-00:00,2013-11-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.10751,3,36
2013-11-19T03:30:00-00:00,2013-11-19T03:45:00-00:00,2013-11-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24059,3,36
2013-11-19T04:30:00-00:00,2013-11-19T04:45:00-00:00,2013-11-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37786,3,36
2013-11-19T05:30:00-00:00,2013-11-19T05:45:00-00:00,2013-11-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81639,3,36
2013-11-19T06:30:00-00:00,2013-11-19T06:45:00-00:00,2013-11-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51031,3,36
2013-11-19T07:30:00-00:00,2013-11-19T07:45:00-00:00,2013-11-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30465,3,36
2013-11-18T08:45:00-00:00,2013-11-18T09:00:00-00:00,2013-11-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2013-11-18T09:45:00-00:00,2013-11-18T10:00:00-00:00,2013-11-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2013-11-18T10:45:00-00:00,2013-11-18T11:00:00-00:00,2013-11-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8453,4,36
2013-11-18T11:45:00-00:00,2013-11-18T12:00:00-00:00,2013-11-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22666,4,36
2013-11-18T12:45:00-00:00,2013-11-18T13:00:00-00:00,2013-11-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2484,4,36
2013-11-18T13:45:00-00:00,2013-11-18T14:00:00-00:00,2013-11-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14662,4,36
2013-11-18T14:45:00-00:00,2013-11-18T15:00:00-00:00,2013-11-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85587,4,36
2013-11-18T15:45:00-00:00,2013-11-18T16:00:00-00:00,2013-11-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08766,4,36
2013-11-18T16:45:00-00:00,2013-11-18T17:00:00-00:00,2013-11-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21329,4,36
2013-11-18T17:45:00-00:00,2013-11-18T18:00:00-00:00,2013-11-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0643,4,36
2013-11-18T18:45:00-00:00,2013-11-18T19:00:00-00:00,2013-11-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02126,4,36
2013-11-18T19:45:00-00:00,2013-11-18T20:00:00-00:00,2013-11-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0102,4,36
2013-11-18T20:45:00-00:00,2013-11-18T21:00:00-00:00,2013-11-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78678,4,36
2013-11-18T21:45:00-00:00,2013-11-18T22:00:00-00:00,2013-11-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03584,4,36
2013-11-18T22:45:00-00:00,2013-11-18T23:00:00-00:00,2013-11-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00399,4,36
2013-11-18T23:45:00-00:00,2013-11-19T00:00:00-00:00,2013-11-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21297,4,36
2013-11-19T00:45:00-00:00,2013-11-19T01:00:00-00:00,2013-11-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.11898,4,36
2013-11-19T01:45:00-00:00,2013-11-19T02:00:00-00:00,2013-11-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46142,4,36
2013-11-19T02:45:00-00:00,2013-11-19T03:00:00-00:00,2013-11-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48098,4,36
2013-11-19T03:45:00-00:00,2013-11-19T04:00:00-00:00,2013-11-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.27302,4,36
2013-11-19T04:45:00-00:00,2013-11-19T05:00:00-00:00,2013-11-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15916,4,36
2013-11-19T05:45:00-00:00,2013-11-19T06:00:00-00:00,2013-11-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53336,4,36
2013-11-19T06:45:00-00:00,2013-11-19T07:00:00-00:00,2013-11-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43223,4,36
2013-11-19T07:45:00-00:00,2013-11-19T08:00:00-00:00,2013-11-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19893,4,36
2013-11-19T08:00:00-00:00,2013-11-19T08:15:00-00:00,2013-11-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.64506,1,37
2013-11-19T09:00:00-00:00,2013-11-19T09:15:00-00:00,2013-11-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.54134,1,37
2013-11-19T10:00:00-00:00,2013-11-19T10:15:00-00:00,2013-11-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.84568,1,37
2013-11-19T11:00:00-00:00,2013-11-19T11:15:00-00:00,2013-11-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.61603,1,37
2013-11-19T12:00:00-00:00,2013-11-19T12:15:00-00:00,2013-11-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.70537,1,37
2013-11-19T13:00:00-00:00,2013-11-19T13:15:00-00:00,2013-11-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.70376,1,37
2013-11-19T14:00:00-00:00,2013-11-19T14:15:00-00:00,2013-11-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.44265,1,37
2013-11-19T15:00:00-00:00,2013-11-19T15:15:00-00:00,2013-11-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.57714,1,37
2013-11-19T16:00:00-00:00,2013-11-19T16:15:00-00:00,2013-11-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.93529,1,37
2013-11-19T17:00:00-00:00,2013-11-19T17:15:00-00:00,2013-11-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.64919,1,37
2013-11-19T18:00:00-00:00,2013-11-19T18:15:00-00:00,2013-11-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.31712,1,37
2013-11-19T19:00:00-00:00,2013-11-19T19:15:00-00:00,2013-11-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.43319,1,37
