INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-10-09T06:15:00-00:00,2013-10-09T06:30:00-00:00,2013-10-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.73509,2,35
2013-10-08T07:30:00-00:00,2013-10-08T07:45:00-00:00,2013-10-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.14661,3,35
2013-10-08T08:30:00-00:00,2013-10-08T08:45:00-00:00,2013-10-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.7137,3,35
2013-10-08T09:30:00-00:00,2013-10-08T09:45:00-00:00,2013-10-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.75906,3,35
2013-10-08T10:30:00-00:00,2013-10-08T10:45:00-00:00,2013-10-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.13904,3,35
2013-10-08T11:30:00-00:00,2013-10-08T11:45:00-00:00,2013-10-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.7137,3,35
2013-10-08T12:30:00-00:00,2013-10-08T12:45:00-00:00,2013-10-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.19946,3,35
2013-10-08T13:30:00-00:00,2013-10-08T13:45:00-00:00,2013-10-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.44913,3,35
2013-10-08T14:30:00-00:00,2013-10-08T14:45:00-00:00,2013-10-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.81078,3,35
2013-10-08T15:30:00-00:00,2013-10-08T15:45:00-00:00,2013-10-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.61906,3,35
2013-10-08T16:30:00-00:00,2013-10-08T16:45:00-00:00,2013-10-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.46415,3,35
2013-10-08T17:30:00-00:00,2013-10-08T17:45:00-00:00,2013-10-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.5399,3,35
2013-10-08T18:30:00-00:00,2013-10-08T18:45:00-00:00,2013-10-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.38185,3,35
2013-10-08T19:30:00-00:00,2013-10-08T19:45:00-00:00,2013-10-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.6491,3,35
2013-10-08T20:30:00-00:00,2013-10-08T20:45:00-00:00,2013-10-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.48931,3,35
2013-10-08T21:30:00-00:00,2013-10-08T21:45:00-00:00,2013-10-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.34718,3,35
2013-10-08T22:30:00-00:00,2013-10-08T22:45:00-00:00,2013-10-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.21524,3,35
2013-10-08T23:30:00-00:00,2013-10-08T23:45:00-00:00,2013-10-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.18672,3,35
2013-10-09T00:30:00-00:00,2013-10-09T00:45:00-00:00,2013-10-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.36649,3,35
2013-10-09T01:30:00-00:00,2013-10-09T01:45:00-00:00,2013-10-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,85.03511,3,35
2013-10-09T02:30:00-00:00,2013-10-09T02:45:00-00:00,2013-10-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.2406,3,35
2013-10-09T03:30:00-00:00,2013-10-09T03:45:00-00:00,2013-10-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.71113,3,35
2013-10-09T04:30:00-00:00,2013-10-09T04:45:00-00:00,2013-10-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.38508,3,35
2013-10-09T05:30:00-00:00,2013-10-09T05:45:00-00:00,2013-10-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.94791,3,35
2013-10-09T06:30:00-00:00,2013-10-09T06:45:00-00:00,2013-10-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.78835,3,35
2013-10-08T07:45:00-00:00,2013-10-08T08:00:00-00:00,2013-10-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.3369,4,35
2013-10-08T08:45:00-00:00,2013-10-08T09:00:00-00:00,2013-10-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.01213,4,35
2013-10-08T09:45:00-00:00,2013-10-08T10:00:00-00:00,2013-10-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.79916,4,35
2013-10-08T10:45:00-00:00,2013-10-08T11:00:00-00:00,2013-10-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.4232,4,35
2013-10-08T11:45:00-00:00,2013-10-08T12:00:00-00:00,2013-10-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.70903,4,35
2013-10-08T12:45:00-00:00,2013-10-08T13:00:00-00:00,2013-10-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.94925,4,35
2013-10-08T13:45:00-00:00,2013-10-08T14:00:00-00:00,2013-10-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.43148,4,35
2013-10-08T14:45:00-00:00,2013-10-08T15:00:00-00:00,2013-10-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.85739,4,35
2013-10-08T15:45:00-00:00,2013-10-08T16:00:00-00:00,2013-10-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.94161,4,35
2013-10-08T16:45:00-00:00,2013-10-08T17:00:00-00:00,2013-10-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.95582,4,35
2013-10-08T17:45:00-00:00,2013-10-08T18:00:00-00:00,2013-10-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.58256,4,35
2013-10-08T18:45:00-00:00,2013-10-08T19:00:00-00:00,2013-10-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.8053,4,35
2013-10-08T19:45:00-00:00,2013-10-08T20:00:00-00:00,2013-10-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.08298,4,35
2013-10-08T20:45:00-00:00,2013-10-08T21:00:00-00:00,2013-10-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.58657,4,35
2013-10-08T21:45:00-00:00,2013-10-08T22:00:00-00:00,2013-10-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.13359,4,35
2013-10-08T22:45:00-00:00,2013-10-08T23:00:00-00:00,2013-10-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.91939,4,35
2013-10-08T23:45:00-00:00,2013-10-09T00:00:00-00:00,2013-10-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.25871,4,35
2013-10-09T00:45:00-00:00,2013-10-09T01:00:00-00:00,2013-10-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.29655,4,35
2013-10-09T01:45:00-00:00,2013-10-09T02:00:00-00:00,2013-10-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.13223,4,35
2013-10-09T02:45:00-00:00,2013-10-09T03:00:00-00:00,2013-10-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.25077,4,35
2013-10-09T03:45:00-00:00,2013-10-09T04:00:00-00:00,2013-10-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.07171,4,35
2013-10-09T04:45:00-00:00,2013-10-09T05:00:00-00:00,2013-10-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.77492,4,35
2013-10-09T05:45:00-00:00,2013-10-09T06:00:00-00:00,2013-10-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.83698,4,35
2013-10-09T06:45:00-00:00,2013-10-09T07:00:00-00:00,2013-10-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.27598,4,35
2013-10-08T07:00:00-00:00,2013-10-08T07:15:00-00:00,2013-10-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22163,1,36
2013-10-08T08:00:00-00:00,2013-10-08T08:15:00-00:00,2013-10-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10766,1,36
2013-10-08T09:00:00-00:00,2013-10-08T09:15:00-00:00,2013-10-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91638,1,36
2013-10-08T10:00:00-00:00,2013-10-08T10:15:00-00:00,2013-10-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0544,1,36
2013-10-08T11:00:00-00:00,2013-10-08T11:15:00-00:00,2013-10-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95708,1,36
2013-10-08T12:00:00-00:00,2013-10-08T12:15:00-00:00,2013-10-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65616,1,36
2013-10-08T13:00:00-00:00,2013-10-08T13:15:00-00:00,2013-10-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4516,1,36
2013-10-08T14:00:00-00:00,2013-10-08T14:15:00-00:00,2013-10-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80067,1,36
2013-10-08T15:00:00-00:00,2013-10-08T15:15:00-00:00,2013-10-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7803,1,36
2013-10-08T16:00:00-00:00,2013-10-08T16:15:00-00:00,2013-10-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99122,1,36
2013-10-08T17:00:00-00:00,2013-10-08T17:15:00-00:00,2013-10-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19186,1,36
2013-10-08T18:00:00-00:00,2013-10-08T18:15:00-00:00,2013-10-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16124,1,36
2013-10-08T19:00:00-00:00,2013-10-08T19:15:00-00:00,2013-10-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38307,1,36
2013-10-08T20:00:00-00:00,2013-10-08T20:15:00-00:00,2013-10-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53327,1,36
2013-10-08T21:00:00-00:00,2013-10-08T21:15:00-00:00,2013-10-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.0422,1,36
2013-10-08T22:00:00-00:00,2013-10-08T22:15:00-00:00,2013-10-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37491,1,36
2013-10-08T23:00:00-00:00,2013-10-08T23:15:00-00:00,2013-10-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45012,1,36
2013-10-09T00:00:00-00:00,2013-10-09T00:15:00-00:00,2013-10-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28003,1,36
2013-10-09T01:00:00-00:00,2013-10-09T01:15:00-00:00,2013-10-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.82754,1,36
2013-10-09T02:00:00-00:00,2013-10-09T02:15:00-00:00,2013-10-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.14642,1,36
2013-10-09T03:00:00-00:00,2013-10-09T03:15:00-00:00,2013-10-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.13546,1,36
2013-10-09T04:00:00-00:00,2013-10-09T04:15:00-00:00,2013-10-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.25386,1,36
2013-10-09T05:00:00-00:00,2013-10-09T05:15:00-00:00,2013-10-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86102,1,36
2013-10-09T06:00:00-00:00,2013-10-09T06:15:00-00:00,2013-10-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44449,1,36
2013-10-08T07:15:00-00:00,2013-10-08T07:30:00-00:00,2013-10-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17543,2,36
2013-10-08T08:15:00-00:00,2013-10-08T08:30:00-00:00,2013-10-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09982,2,36
2013-10-08T09:15:00-00:00,2013-10-08T09:30:00-00:00,2013-10-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88757,2,36
2013-10-08T10:15:00-00:00,2013-10-08T10:30:00-00:00,2013-10-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01928,2,36
2013-10-08T11:15:00-00:00,2013-10-08T11:30:00-00:00,2013-10-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0067,2,36
2013-10-08T12:15:00-00:00,2013-10-08T12:30:00-00:00,2013-10-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85565,2,36
2013-10-08T13:15:00-00:00,2013-10-08T13:30:00-00:00,2013-10-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69576,2,36
2013-10-08T14:15:00-00:00,2013-10-08T14:30:00-00:00,2013-10-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84355,2,36
2013-10-08T15:15:00-00:00,2013-10-08T15:30:00-00:00,2013-10-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08473,2,36
2013-10-08T16:15:00-00:00,2013-10-08T16:30:00-00:00,2013-10-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15438,2,36
2013-10-08T17:15:00-00:00,2013-10-08T17:30:00-00:00,2013-10-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24405,2,36
2013-10-08T18:15:00-00:00,2013-10-08T18:30:00-00:00,2013-10-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19816,2,36
2013-10-08T19:15:00-00:00,2013-10-08T19:30:00-00:00,2013-10-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30825,2,36
2013-10-08T20:15:00-00:00,2013-10-08T20:30:00-00:00,2013-10-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.49338,2,36
2013-10-08T21:15:00-00:00,2013-10-08T21:30:00-00:00,2013-10-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.88789,2,36
2013-10-08T22:15:00-00:00,2013-10-08T22:30:00-00:00,2013-10-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58566,2,36
2013-10-08T23:15:00-00:00,2013-10-08T23:30:00-00:00,2013-10-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56479,2,36
2013-10-09T00:15:00-00:00,2013-10-09T00:30:00-00:00,2013-10-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48195,2,36
2013-10-09T01:15:00-00:00,2013-10-09T01:30:00-00:00,2013-10-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.23353,2,36
2013-10-09T02:15:00-00:00,2013-10-09T02:30:00-00:00,2013-10-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.11524,2,36
2013-10-09T03:15:00-00:00,2013-10-09T03:30:00-00:00,2013-10-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.74359,2,36
2013-10-09T04:15:00-00:00,2013-10-09T04:30:00-00:00,2013-10-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85951,2,36
2013-10-09T05:15:00-00:00,2013-10-09T05:30:00-00:00,2013-10-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81828,2,36
2013-10-09T06:15:00-00:00,2013-10-09T06:30:00-00:00,2013-10-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30076,2,36
2013-10-08T07:30:00-00:00,2013-10-08T07:45:00-00:00,2013-10-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1187,3,36
2013-10-08T08:30:00-00:00,2013-10-08T08:45:00-00:00,2013-10-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01969,3,36
2013-10-08T09:30:00-00:00,2013-10-08T09:45:00-00:00,2013-10-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82722,3,36
2013-10-08T10:30:00-00:00,2013-10-08T10:45:00-00:00,2013-10-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97048,3,36
2013-10-08T11:30:00-00:00,2013-10-08T11:45:00-00:00,2013-10-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08419,3,36
2013-10-08T12:30:00-00:00,2013-10-08T12:45:00-00:00,2013-10-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05698,3,36
2013-10-08T13:30:00-00:00,2013-10-08T13:45:00-00:00,2013-10-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74559,3,36
2013-10-08T14:30:00-00:00,2013-10-08T14:45:00-00:00,2013-10-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89897,3,36
