INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-10-29T18:30:00-00:00,2010-10-29T18:45:00-00:00,2010-10-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52015,3,40
2010-10-29T19:30:00-00:00,2010-10-29T19:45:00-00:00,2010-10-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2010-10-29T20:30:00-00:00,2010-10-29T20:45:00-00:00,2010-10-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50051,3,40
2010-10-29T21:30:00-00:00,2010-10-29T21:45:00-00:00,2010-10-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46299,3,40
2010-10-29T22:30:00-00:00,2010-10-29T22:45:00-00:00,2010-10-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40991,3,40
2010-10-29T23:30:00-00:00,2010-10-29T23:45:00-00:00,2010-10-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15778,3,40
2010-10-30T00:30:00-00:00,2010-10-30T00:45:00-00:00,2010-10-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26591,3,40
2010-10-30T01:30:00-00:00,2010-10-30T01:45:00-00:00,2010-10-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46623,3,40
2010-10-30T02:30:00-00:00,2010-10-30T02:45:00-00:00,2010-10-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53632,3,40
2010-10-30T03:30:00-00:00,2010-10-30T03:45:00-00:00,2010-10-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28425,3,40
2010-10-30T04:30:00-00:00,2010-10-30T04:45:00-00:00,2010-10-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1174,3,40
2010-10-30T05:30:00-00:00,2010-10-30T05:45:00-00:00,2010-10-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07138,3,40
2010-10-30T06:30:00-00:00,2010-10-30T06:45:00-00:00,2010-10-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71309,3,40
2010-10-29T07:45:00-00:00,2010-10-29T08:00:00-00:00,2010-10-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97282,4,40
2010-10-29T08:45:00-00:00,2010-10-29T09:00:00-00:00,2010-10-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87339,4,40
2010-10-29T09:45:00-00:00,2010-10-29T10:00:00-00:00,2010-10-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86414,4,40
2010-10-29T10:45:00-00:00,2010-10-29T11:00:00-00:00,2010-10-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8297,4,40
2010-10-29T11:45:00-00:00,2010-10-29T12:00:00-00:00,2010-10-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87471,4,40
2010-10-29T12:45:00-00:00,2010-10-29T13:00:00-00:00,2010-10-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.404,4,40
2010-10-29T13:45:00-00:00,2010-10-29T14:00:00-00:00,2010-10-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2010-10-29T14:45:00-00:00,2010-10-29T15:00:00-00:00,2010-10-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2010-10-29T15:45:00-00:00,2010-10-29T16:00:00-00:00,2010-10-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2010-10-29T16:45:00-00:00,2010-10-29T17:00:00-00:00,2010-10-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2010-10-29T17:45:00-00:00,2010-10-29T18:00:00-00:00,2010-10-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2010-10-29T18:45:00-00:00,2010-10-29T19:00:00-00:00,2010-10-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52061,4,40
2010-10-29T19:45:00-00:00,2010-10-29T20:00:00-00:00,2010-10-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2010-10-29T20:45:00-00:00,2010-10-29T21:00:00-00:00,2010-10-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52156,4,40
2010-10-29T21:45:00-00:00,2010-10-29T22:00:00-00:00,2010-10-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46162,4,40
2010-10-29T22:45:00-00:00,2010-10-29T23:00:00-00:00,2010-10-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40801,4,40
2010-10-29T23:45:00-00:00,2010-10-30T00:00:00-00:00,2010-10-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21687,4,40
2010-10-30T00:45:00-00:00,2010-10-30T01:00:00-00:00,2010-10-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6869,4,40
2010-10-30T01:45:00-00:00,2010-10-30T02:00:00-00:00,2010-10-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36128,4,40
2010-10-30T02:45:00-00:00,2010-10-30T03:00:00-00:00,2010-10-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35307,4,40
2010-10-30T03:45:00-00:00,2010-10-30T04:00:00-00:00,2010-10-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.115,4,40
2010-10-30T04:45:00-00:00,2010-10-30T05:00:00-00:00,2010-10-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02773,4,40
2010-10-30T05:45:00-00:00,2010-10-30T06:00:00-00:00,2010-10-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90881,4,40
2010-10-30T06:45:00-00:00,2010-10-30T07:00:00-00:00,2010-10-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6736,4,40
2010-10-30T07:00:00-00:00,2010-10-30T07:15:00-00:00,2010-10-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.7679,1,41
2010-10-30T08:00:00-00:00,2010-10-30T08:15:00-00:00,2010-10-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.65218,1,41
2010-10-30T09:00:00-00:00,2010-10-30T09:15:00-00:00,2010-10-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.80052,1,41
2010-10-30T10:00:00-00:00,2010-10-30T10:15:00-00:00,2010-10-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.59163,1,41
2010-10-30T11:00:00-00:00,2010-10-30T11:15:00-00:00,2010-10-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.70747,1,41
2010-10-30T12:00:00-00:00,2010-10-30T12:15:00-00:00,2010-10-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.82413,1,41
2010-10-30T13:00:00-00:00,2010-10-30T13:15:00-00:00,2010-10-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.82549,1,41
2010-10-30T14:00:00-00:00,2010-10-30T14:15:00-00:00,2010-10-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.7664,1,41
2010-10-30T15:00:00-00:00,2010-10-30T15:15:00-00:00,2010-10-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.90845,1,41
2010-10-30T16:00:00-00:00,2010-10-30T16:15:00-00:00,2010-10-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76384,1,41
2010-10-30T17:00:00-00:00,2010-10-30T17:15:00-00:00,2010-10-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.93182,1,41
2010-10-30T18:00:00-00:00,2010-10-30T18:15:00-00:00,2010-10-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.04579,1,41
2010-10-30T19:00:00-00:00,2010-10-30T19:15:00-00:00,2010-10-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76124,1,41
2010-10-30T20:00:00-00:00,2010-10-30T20:15:00-00:00,2010-10-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76063,1,41
2010-10-30T21:00:00-00:00,2010-10-30T21:15:00-00:00,2010-10-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.12627,1,41
2010-10-30T22:00:00-00:00,2010-10-30T22:15:00-00:00,2010-10-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.17995,1,41
2010-10-30T23:00:00-00:00,2010-10-30T23:15:00-00:00,2010-10-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.75456,1,41
2010-10-30T07:15:00-00:00,2010-10-30T07:30:00-00:00,2010-10-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.52098,2,41
2010-10-30T08:15:00-00:00,2010-10-30T08:30:00-00:00,2010-10-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.73609,2,41
2010-10-30T09:15:00-00:00,2010-10-30T09:30:00-00:00,2010-10-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.87031,2,41
2010-10-30T10:15:00-00:00,2010-10-30T10:30:00-00:00,2010-10-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.51145,2,41
2010-10-30T11:15:00-00:00,2010-10-30T11:30:00-00:00,2010-10-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.77283,2,41
2010-10-30T12:15:00-00:00,2010-10-30T12:30:00-00:00,2010-10-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.10034,2,41
2010-10-30T13:15:00-00:00,2010-10-30T13:30:00-00:00,2010-10-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.65053,2,41
2010-10-30T14:15:00-00:00,2010-10-30T14:30:00-00:00,2010-10-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76263,2,41
2010-10-30T15:15:00-00:00,2010-10-30T15:30:00-00:00,2010-10-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.99214,2,41
2010-10-30T16:15:00-00:00,2010-10-30T16:30:00-00:00,2010-10-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.01445,2,41
2010-10-30T17:15:00-00:00,2010-10-30T17:30:00-00:00,2010-10-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.45111,2,41
2010-10-30T18:15:00-00:00,2010-10-30T18:30:00-00:00,2010-10-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.05079,2,41
2010-10-30T19:15:00-00:00,2010-10-30T19:30:00-00:00,2010-10-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.98842,2,41
2010-10-30T20:15:00-00:00,2010-10-30T20:30:00-00:00,2010-10-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.75833,2,41
2010-10-30T21:15:00-00:00,2010-10-30T21:30:00-00:00,2010-10-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.13636,2,41
2010-10-30T22:15:00-00:00,2010-10-30T22:30:00-00:00,2010-10-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.17995,2,41
2010-10-30T23:15:00-00:00,2010-10-30T23:30:00-00:00,2010-10-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.86694,2,41
2010-10-30T07:30:00-00:00,2010-10-30T07:45:00-00:00,2010-10-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.50741,3,41
2010-10-30T08:30:00-00:00,2010-10-30T08:45:00-00:00,2010-10-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.72135,3,41
2010-10-30T09:30:00-00:00,2010-10-30T09:45:00-00:00,2010-10-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.62714,3,41
2010-10-30T10:30:00-00:00,2010-10-30T10:45:00-00:00,2010-10-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.47807,3,41
2010-10-30T11:30:00-00:00,2010-10-30T11:45:00-00:00,2010-10-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.74047,3,41
2010-10-30T12:30:00-00:00,2010-10-30T12:45:00-00:00,2010-10-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.7026,3,41
2010-10-30T13:30:00-00:00,2010-10-30T13:45:00-00:00,2010-10-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.77104,3,41
2010-10-30T14:30:00-00:00,2010-10-30T14:45:00-00:00,2010-10-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76466,3,41
2010-10-30T15:30:00-00:00,2010-10-30T15:45:00-00:00,2010-10-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76413,3,41
2010-10-30T16:30:00-00:00,2010-10-30T16:45:00-00:00,2010-10-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.0367,3,41
2010-10-30T17:30:00-00:00,2010-10-30T17:45:00-00:00,2010-10-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.4378,3,41
2010-10-30T18:30:00-00:00,2010-10-30T18:45:00-00:00,2010-10-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.0688,3,41
2010-10-30T19:30:00-00:00,2010-10-30T19:45:00-00:00,2010-10-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.6169,3,41
2010-10-30T20:30:00-00:00,2010-10-30T20:45:00-00:00,2010-10-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.75838,3,41
2010-10-30T21:30:00-00:00,2010-10-30T21:45:00-00:00,2010-10-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.14139,3,41
2010-10-30T22:30:00-00:00,2010-10-30T22:45:00-00:00,2010-10-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.17995,3,41
2010-10-30T23:30:00-00:00,2010-10-30T23:45:00-00:00,2010-10-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.94289,3,41
2010-10-30T07:45:00-00:00,2010-10-30T08:00:00-00:00,2010-10-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.43479,4,41
2010-10-30T08:45:00-00:00,2010-10-30T09:00:00-00:00,2010-10-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.72204,4,41
2010-10-30T09:45:00-00:00,2010-10-30T10:00:00-00:00,2010-10-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.74904,4,41
2010-10-30T10:45:00-00:00,2010-10-30T11:00:00-00:00,2010-10-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.7542,4,41
2010-10-30T11:45:00-00:00,2010-10-30T12:00:00-00:00,2010-10-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.74577,4,41
2010-10-30T12:45:00-00:00,2010-10-30T13:00:00-00:00,2010-10-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.36826,4,41
2010-10-30T13:45:00-00:00,2010-10-30T14:00:00-00:00,2010-10-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.62934,4,41
2010-10-30T14:45:00-00:00,2010-10-30T15:00:00-00:00,2010-10-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.77108,4,41
2010-10-30T15:45:00-00:00,2010-10-30T16:00:00-00:00,2010-10-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.15909,4,41
2010-10-30T16:45:00-00:00,2010-10-30T17:00:00-00:00,2010-10-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.43209,4,41
2010-10-30T17:45:00-00:00,2010-10-30T18:00:00-00:00,2010-10-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.4378,4,41
2010-10-30T18:45:00-00:00,2010-10-30T19:00:00-00:00,2010-10-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.07121,4,41
2010-10-30T19:45:00-00:00,2010-10-30T20:00:00-00:00,2010-10-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.00578,4,41
2010-10-30T20:45:00-00:00,2010-10-30T21:00:00-00:00,2010-10-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.2038,4,41
2010-10-30T21:45:00-00:00,2010-10-30T22:00:00-00:00,2010-10-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.13636,4,41
2010-10-30T22:45:00-00:00,2010-10-30T23:00:00-00:00,2010-10-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.17995,4,41
2010-10-30T23:45:00-00:00,2010-10-31T00:00:00-00:00,2010-10-30,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.09919,4,41
2010-10-30T07:00:00-00:00,2010-10-30T07:15:00-00:00,2010-10-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-10-30T08:00:00-00:00,2010-10-30T08:15:00-00:00,2010-10-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-10-30T09:00:00-00:00,2010-10-30T09:15:00-00:00,2010-10-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
