INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-05-18T16:45:00-00:00,2011-05-18T17:00:00-00:00,2011-05-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-05-18T17:45:00-00:00,2011-05-18T18:00:00-00:00,2011-05-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-05-18T18:45:00-00:00,2011-05-18T19:00:00-00:00,2011-05-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-05-18T19:45:00-00:00,2011-05-18T20:00:00-00:00,2011-05-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-05-18T20:45:00-00:00,2011-05-18T21:00:00-00:00,2011-05-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-05-18T21:45:00-00:00,2011-05-18T22:00:00-00:00,2011-05-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-05-18T22:45:00-00:00,2011-05-18T23:00:00-00:00,2011-05-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-05-18T23:45:00-00:00,2011-05-19T00:00:00-00:00,2011-05-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-05-19T00:45:00-00:00,2011-05-19T01:00:00-00:00,2011-05-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-05-19T01:45:00-00:00,2011-05-19T02:00:00-00:00,2011-05-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-05-19T02:45:00-00:00,2011-05-19T03:00:00-00:00,2011-05-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-05-19T03:45:00-00:00,2011-05-19T04:00:00-00:00,2011-05-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-05-19T04:45:00-00:00,2011-05-19T05:00:00-00:00,2011-05-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-05-19T05:45:00-00:00,2011-05-19T06:00:00-00:00,2011-05-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-05-19T06:45:00-00:00,2011-05-19T07:00:00-00:00,2011-05-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2011-05-18T07:00:00-00:00,2011-05-18T07:15:00-00:00,2011-05-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.60959,1,35
2011-05-18T08:00:00-00:00,2011-05-18T08:15:00-00:00,2011-05-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.88931,1,35
2011-05-18T09:00:00-00:00,2011-05-18T09:15:00-00:00,2011-05-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.55565,1,35
2011-05-18T10:00:00-00:00,2011-05-18T10:15:00-00:00,2011-05-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.45488,1,35
2011-05-18T11:00:00-00:00,2011-05-18T11:15:00-00:00,2011-05-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.33434,1,35
2011-05-18T12:00:00-00:00,2011-05-18T12:15:00-00:00,2011-05-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.3304,1,35
2011-05-18T13:00:00-00:00,2011-05-18T13:15:00-00:00,2011-05-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.45489,1,35
2011-05-18T14:00:00-00:00,2011-05-18T14:15:00-00:00,2011-05-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.19578,1,35
2011-05-18T15:00:00-00:00,2011-05-18T15:15:00-00:00,2011-05-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.44519,1,35
2011-05-18T16:00:00-00:00,2011-05-18T16:15:00-00:00,2011-05-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.75465,1,35
2011-05-18T17:00:00-00:00,2011-05-18T17:15:00-00:00,2011-05-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.02605,1,35
2011-05-18T18:00:00-00:00,2011-05-18T18:15:00-00:00,2011-05-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.01972,1,35
2011-05-18T19:00:00-00:00,2011-05-18T19:15:00-00:00,2011-05-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.95427,1,35
2011-05-18T20:00:00-00:00,2011-05-18T20:15:00-00:00,2011-05-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.41634,1,35
2011-05-18T21:00:00-00:00,2011-05-18T21:15:00-00:00,2011-05-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.39519,1,35
2011-05-18T22:00:00-00:00,2011-05-18T22:15:00-00:00,2011-05-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.11165,1,35
2011-05-18T23:00:00-00:00,2011-05-18T23:15:00-00:00,2011-05-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.8034,1,35
2011-05-19T00:00:00-00:00,2011-05-19T00:15:00-00:00,2011-05-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.54158,1,35
2011-05-19T01:00:00-00:00,2011-05-19T01:15:00-00:00,2011-05-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.63064,1,35
2011-05-19T02:00:00-00:00,2011-05-19T02:15:00-00:00,2011-05-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.62837,1,35
2011-05-19T03:00:00-00:00,2011-05-19T03:15:00-00:00,2011-05-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.87085,1,35
2011-05-19T04:00:00-00:00,2011-05-19T04:15:00-00:00,2011-05-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.93629,1,35
2011-05-19T05:00:00-00:00,2011-05-19T05:15:00-00:00,2011-05-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.09619,1,35
2011-05-19T06:00:00-00:00,2011-05-19T06:15:00-00:00,2011-05-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.34042,1,35
2011-05-18T07:15:00-00:00,2011-05-18T07:30:00-00:00,2011-05-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.27169,2,35
2011-05-18T08:15:00-00:00,2011-05-18T08:30:00-00:00,2011-05-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.235,2,35
2011-05-18T09:15:00-00:00,2011-05-18T09:30:00-00:00,2011-05-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.0397,2,35
2011-05-18T10:15:00-00:00,2011-05-18T10:30:00-00:00,2011-05-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.39515,2,35
2011-05-18T11:15:00-00:00,2011-05-18T11:30:00-00:00,2011-05-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.36534,2,35
2011-05-18T12:15:00-00:00,2011-05-18T12:30:00-00:00,2011-05-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.37296,2,35
2011-05-18T13:15:00-00:00,2011-05-18T13:30:00-00:00,2011-05-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.96933,2,35
2011-05-18T14:15:00-00:00,2011-05-18T14:30:00-00:00,2011-05-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.32854,2,35
2011-05-18T15:15:00-00:00,2011-05-18T15:30:00-00:00,2011-05-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.73895,2,35
2011-05-18T16:15:00-00:00,2011-05-18T16:30:00-00:00,2011-05-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.80182,2,35
2011-05-18T17:15:00-00:00,2011-05-18T17:30:00-00:00,2011-05-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.10957,2,35
2011-05-18T18:15:00-00:00,2011-05-18T18:30:00-00:00,2011-05-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.04868,2,35
2011-05-18T19:15:00-00:00,2011-05-18T19:30:00-00:00,2011-05-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.62082,2,35
2011-05-18T20:15:00-00:00,2011-05-18T20:30:00-00:00,2011-05-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.12222,2,35
2011-05-18T21:15:00-00:00,2011-05-18T21:30:00-00:00,2011-05-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.11337,2,35
2011-05-18T22:15:00-00:00,2011-05-18T22:30:00-00:00,2011-05-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.10857,2,35
2011-05-18T23:15:00-00:00,2011-05-18T23:30:00-00:00,2011-05-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.08,2,35
2011-05-19T00:15:00-00:00,2011-05-19T00:30:00-00:00,2011-05-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.22609,2,35
2011-05-19T01:15:00-00:00,2011-05-19T01:30:00-00:00,2011-05-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.00315,2,35
2011-05-19T02:15:00-00:00,2011-05-19T02:30:00-00:00,2011-05-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.62692,2,35
2011-05-19T03:15:00-00:00,2011-05-19T03:30:00-00:00,2011-05-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.73084,2,35
2011-05-19T04:15:00-00:00,2011-05-19T04:30:00-00:00,2011-05-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.07767,2,35
2011-05-19T05:15:00-00:00,2011-05-19T05:30:00-00:00,2011-05-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.77656,2,35
2011-05-19T06:15:00-00:00,2011-05-19T06:30:00-00:00,2011-05-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.32214,2,35
2011-05-18T07:30:00-00:00,2011-05-18T07:45:00-00:00,2011-05-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.51304,3,35
2011-05-18T08:30:00-00:00,2011-05-18T08:45:00-00:00,2011-05-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.06506,3,35
2011-05-18T09:30:00-00:00,2011-05-18T09:45:00-00:00,2011-05-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.03763,3,35
2011-05-18T10:30:00-00:00,2011-05-18T10:45:00-00:00,2011-05-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.30057,3,35
2011-05-18T11:30:00-00:00,2011-05-18T11:45:00-00:00,2011-05-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.47293,3,35
2011-05-18T12:30:00-00:00,2011-05-18T12:45:00-00:00,2011-05-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.61085,3,35
2011-05-18T13:30:00-00:00,2011-05-18T13:45:00-00:00,2011-05-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.29772,3,35
2011-05-18T14:30:00-00:00,2011-05-18T14:45:00-00:00,2011-05-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.92567,3,35
2011-05-18T15:30:00-00:00,2011-05-18T15:45:00-00:00,2011-05-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.47425,3,35
2011-05-18T16:30:00-00:00,2011-05-18T16:45:00-00:00,2011-05-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.69937,3,35
2011-05-18T17:30:00-00:00,2011-05-18T17:45:00-00:00,2011-05-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.73919,3,35
2011-05-18T18:30:00-00:00,2011-05-18T18:45:00-00:00,2011-05-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.45839,3,35
2011-05-18T19:30:00-00:00,2011-05-18T19:45:00-00:00,2011-05-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.94856,3,35
2011-05-18T20:30:00-00:00,2011-05-18T20:45:00-00:00,2011-05-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.13882,3,35
2011-05-18T21:30:00-00:00,2011-05-18T21:45:00-00:00,2011-05-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.09626,3,35
2011-05-18T22:30:00-00:00,2011-05-18T22:45:00-00:00,2011-05-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.52394,3,35
2011-05-18T23:30:00-00:00,2011-05-18T23:45:00-00:00,2011-05-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.88948,3,35
2011-05-19T00:30:00-00:00,2011-05-19T00:45:00-00:00,2011-05-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.11474,3,35
2011-05-19T01:30:00-00:00,2011-05-19T01:45:00-00:00,2011-05-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.45437,3,35
2011-05-19T02:30:00-00:00,2011-05-19T02:45:00-00:00,2011-05-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.25867,3,35
2011-05-19T03:30:00-00:00,2011-05-19T03:45:00-00:00,2011-05-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.89995,3,35
2011-05-19T04:30:00-00:00,2011-05-19T04:45:00-00:00,2011-05-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.02281,3,35
2011-05-19T05:30:00-00:00,2011-05-19T05:45:00-00:00,2011-05-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01093,3,35
2011-05-19T06:30:00-00:00,2011-05-19T06:45:00-00:00,2011-05-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.0107,3,35
2011-05-18T07:45:00-00:00,2011-05-18T08:00:00-00:00,2011-05-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.47761,4,35
2011-05-18T08:45:00-00:00,2011-05-18T09:00:00-00:00,2011-05-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01049,4,35
2011-05-18T09:45:00-00:00,2011-05-18T10:00:00-00:00,2011-05-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.45446,4,35
2011-05-18T10:45:00-00:00,2011-05-18T11:00:00-00:00,2011-05-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.96576,4,35
2011-05-18T11:45:00-00:00,2011-05-18T12:00:00-00:00,2011-05-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.82368,4,35
2011-05-18T12:45:00-00:00,2011-05-18T13:00:00-00:00,2011-05-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.24317,4,35
2011-05-18T13:45:00-00:00,2011-05-18T14:00:00-00:00,2011-05-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.97587,4,35
2011-05-18T14:45:00-00:00,2011-05-18T15:00:00-00:00,2011-05-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.72162,4,35
2011-05-18T15:45:00-00:00,2011-05-18T16:00:00-00:00,2011-05-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.62209,4,35
2011-05-18T16:45:00-00:00,2011-05-18T17:00:00-00:00,2011-05-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.36125,4,35
2011-05-18T17:45:00-00:00,2011-05-18T18:00:00-00:00,2011-05-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.82882,4,35
2011-05-18T18:45:00-00:00,2011-05-18T19:00:00-00:00,2011-05-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.81763,4,35
2011-05-18T19:45:00-00:00,2011-05-18T20:00:00-00:00,2011-05-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.9117,4,35
2011-05-18T20:45:00-00:00,2011-05-18T21:00:00-00:00,2011-05-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.69679,4,35
2011-05-18T21:45:00-00:00,2011-05-18T22:00:00-00:00,2011-05-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.0978,4,35
2011-05-18T22:45:00-00:00,2011-05-18T23:00:00-00:00,2011-05-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.41212,4,35
2011-05-18T23:45:00-00:00,2011-05-19T00:00:00-00:00,2011-05-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.01,4,35
2011-05-19T00:45:00-00:00,2011-05-19T01:00:00-00:00,2011-05-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.10395,4,35
2011-05-19T01:45:00-00:00,2011-05-19T02:00:00-00:00,2011-05-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.80569,4,35
