INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-03-09T23:45:00-00:00,2010-03-10T00:00:00-00:00,2010-03-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-10T00:45:00-00:00,2010-03-10T01:00:00-00:00,2010-03-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-10T01:45:00-00:00,2010-03-10T02:00:00-00:00,2010-03-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-10T02:45:00-00:00,2010-03-10T03:00:00-00:00,2010-03-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-10T03:45:00-00:00,2010-03-10T04:00:00-00:00,2010-03-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-10T04:45:00-00:00,2010-03-10T05:00:00-00:00,2010-03-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-10T05:45:00-00:00,2010-03-10T06:00:00-00:00,2010-03-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-10T06:45:00-00:00,2010-03-10T07:00:00-00:00,2010-03-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-10T07:45:00-00:00,2010-03-10T08:00:00-00:00,2010-03-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-03-09T08:00:00-00:00,2010-03-09T08:15:00-00:00,2010-03-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.37265,1,39
2010-03-09T09:00:00-00:00,2010-03-09T09:15:00-00:00,2010-03-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.69554,1,39
2010-03-09T10:00:00-00:00,2010-03-09T10:15:00-00:00,2010-03-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.65479,1,39
2010-03-09T11:00:00-00:00,2010-03-09T11:15:00-00:00,2010-03-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.33804,1,39
2010-03-09T12:00:00-00:00,2010-03-09T12:15:00-00:00,2010-03-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.85871,1,39
2010-03-09T13:00:00-00:00,2010-03-09T13:15:00-00:00,2010-03-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.29449,1,39
2010-03-09T14:00:00-00:00,2010-03-09T14:15:00-00:00,2010-03-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.71938,1,39
2010-03-09T15:00:00-00:00,2010-03-09T15:15:00-00:00,2010-03-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.45114,1,39
2010-03-09T16:00:00-00:00,2010-03-09T16:15:00-00:00,2010-03-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.57226,1,39
2010-03-09T17:00:00-00:00,2010-03-09T17:15:00-00:00,2010-03-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.78708,1,39
2010-03-09T18:00:00-00:00,2010-03-09T18:15:00-00:00,2010-03-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.34682,1,39
2010-03-09T19:00:00-00:00,2010-03-09T19:15:00-00:00,2010-03-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.45364,1,39
2010-03-09T20:00:00-00:00,2010-03-09T20:15:00-00:00,2010-03-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.77451,1,39
2010-03-09T21:00:00-00:00,2010-03-09T21:15:00-00:00,2010-03-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.11452,1,39
2010-03-09T22:00:00-00:00,2010-03-09T22:15:00-00:00,2010-03-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.57412,1,39
2010-03-09T23:00:00-00:00,2010-03-09T23:15:00-00:00,2010-03-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.41672,1,39
2010-03-10T00:00:00-00:00,2010-03-10T00:15:00-00:00,2010-03-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.26316,1,39
2010-03-10T01:00:00-00:00,2010-03-10T01:15:00-00:00,2010-03-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.97692,1,39
2010-03-10T02:00:00-00:00,2010-03-10T02:15:00-00:00,2010-03-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.03566,1,39
2010-03-10T03:00:00-00:00,2010-03-10T03:15:00-00:00,2010-03-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.60972,1,39
2010-03-10T04:00:00-00:00,2010-03-10T04:15:00-00:00,2010-03-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.65683,1,39
2010-03-10T05:00:00-00:00,2010-03-10T05:15:00-00:00,2010-03-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.87016,1,39
2010-03-10T06:00:00-00:00,2010-03-10T06:15:00-00:00,2010-03-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.46831,1,39
2010-03-10T07:00:00-00:00,2010-03-10T07:15:00-00:00,2010-03-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.59115,1,39
2010-03-09T08:15:00-00:00,2010-03-09T08:30:00-00:00,2010-03-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.64173,2,39
2010-03-09T09:15:00-00:00,2010-03-09T09:30:00-00:00,2010-03-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.03237,2,39
2010-03-09T10:15:00-00:00,2010-03-09T10:30:00-00:00,2010-03-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.56116,2,39
2010-03-09T11:15:00-00:00,2010-03-09T11:30:00-00:00,2010-03-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.37987,2,39
2010-03-09T12:15:00-00:00,2010-03-09T12:30:00-00:00,2010-03-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.65414,2,39
2010-03-09T13:15:00-00:00,2010-03-09T13:30:00-00:00,2010-03-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.28078,2,39
2010-03-09T14:15:00-00:00,2010-03-09T14:30:00-00:00,2010-03-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.30326,2,39
2010-03-09T15:15:00-00:00,2010-03-09T15:30:00-00:00,2010-03-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.95606,2,39
2010-03-09T16:15:00-00:00,2010-03-09T16:30:00-00:00,2010-03-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.17342,2,39
2010-03-09T17:15:00-00:00,2010-03-09T17:30:00-00:00,2010-03-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.14889,2,39
2010-03-09T18:15:00-00:00,2010-03-09T18:30:00-00:00,2010-03-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.35651,2,39
2010-03-09T19:15:00-00:00,2010-03-09T19:30:00-00:00,2010-03-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.4196,2,39
2010-03-09T20:15:00-00:00,2010-03-09T20:30:00-00:00,2010-03-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.78956,2,39
2010-03-09T21:15:00-00:00,2010-03-09T21:30:00-00:00,2010-03-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.09536,2,39
2010-03-09T22:15:00-00:00,2010-03-09T22:30:00-00:00,2010-03-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.1704,2,39
2010-03-09T23:15:00-00:00,2010-03-09T23:30:00-00:00,2010-03-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.3392,2,39
2010-03-10T00:15:00-00:00,2010-03-10T00:30:00-00:00,2010-03-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.85153,2,39
2010-03-10T01:15:00-00:00,2010-03-10T01:30:00-00:00,2010-03-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.82647,2,39
2010-03-10T02:15:00-00:00,2010-03-10T02:30:00-00:00,2010-03-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.34954,2,39
2010-03-10T03:15:00-00:00,2010-03-10T03:30:00-00:00,2010-03-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.54745,2,39
2010-03-10T04:15:00-00:00,2010-03-10T04:30:00-00:00,2010-03-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.6665,2,39
2010-03-10T05:15:00-00:00,2010-03-10T05:30:00-00:00,2010-03-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.53164,2,39
2010-03-10T06:15:00-00:00,2010-03-10T06:30:00-00:00,2010-03-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.09082,2,39
2010-03-10T07:15:00-00:00,2010-03-10T07:30:00-00:00,2010-03-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.5778,2,39
2010-03-09T08:30:00-00:00,2010-03-09T08:45:00-00:00,2010-03-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.41874,3,39
2010-03-09T09:30:00-00:00,2010-03-09T09:45:00-00:00,2010-03-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.96078,3,39
2010-03-09T10:30:00-00:00,2010-03-09T10:45:00-00:00,2010-03-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.53296,3,39
2010-03-09T11:30:00-00:00,2010-03-09T11:45:00-00:00,2010-03-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.56015,3,39
2010-03-09T12:30:00-00:00,2010-03-09T12:45:00-00:00,2010-03-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.94691,3,39
2010-03-09T13:30:00-00:00,2010-03-09T13:45:00-00:00,2010-03-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.67887,3,39
2010-03-09T14:30:00-00:00,2010-03-09T14:45:00-00:00,2010-03-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.38246,3,39
2010-03-09T15:30:00-00:00,2010-03-09T15:45:00-00:00,2010-03-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.09117,3,39
2010-03-09T16:30:00-00:00,2010-03-09T16:45:00-00:00,2010-03-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.23418,3,39
2010-03-09T17:30:00-00:00,2010-03-09T17:45:00-00:00,2010-03-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.01882,3,39
2010-03-09T18:30:00-00:00,2010-03-09T18:45:00-00:00,2010-03-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.31777,3,39
2010-03-09T19:30:00-00:00,2010-03-09T19:45:00-00:00,2010-03-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.39531,3,39
2010-03-09T20:30:00-00:00,2010-03-09T20:45:00-00:00,2010-03-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.20294,3,39
2010-03-09T21:30:00-00:00,2010-03-09T21:45:00-00:00,2010-03-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.0482,3,39
2010-03-09T22:30:00-00:00,2010-03-09T22:45:00-00:00,2010-03-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.58052,3,39
2010-03-09T23:30:00-00:00,2010-03-09T23:45:00-00:00,2010-03-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.3392,3,39
2010-03-10T00:30:00-00:00,2010-03-10T00:45:00-00:00,2010-03-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.32489,3,39
2010-03-10T01:30:00-00:00,2010-03-10T01:45:00-00:00,2010-03-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.34197,3,39
2010-03-10T02:30:00-00:00,2010-03-10T02:45:00-00:00,2010-03-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.06655,3,39
2010-03-10T03:30:00-00:00,2010-03-10T03:45:00-00:00,2010-03-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.52923,3,39
2010-03-10T04:30:00-00:00,2010-03-10T04:45:00-00:00,2010-03-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.16383,3,39
2010-03-10T05:30:00-00:00,2010-03-10T05:45:00-00:00,2010-03-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.3705,3,39
2010-03-10T06:30:00-00:00,2010-03-10T06:45:00-00:00,2010-03-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.24924,3,39
2010-03-10T07:30:00-00:00,2010-03-10T07:45:00-00:00,2010-03-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.12173,3,39
2010-03-09T08:45:00-00:00,2010-03-09T09:00:00-00:00,2010-03-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.02689,4,39
2010-03-09T09:45:00-00:00,2010-03-09T10:00:00-00:00,2010-03-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.51013,4,39
2010-03-09T10:45:00-00:00,2010-03-09T11:00:00-00:00,2010-03-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.53296,4,39
2010-03-09T11:45:00-00:00,2010-03-09T12:00:00-00:00,2010-03-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.03896,4,39
2010-03-09T12:45:00-00:00,2010-03-09T13:00:00-00:00,2010-03-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.85766,4,39
2010-03-09T13:45:00-00:00,2010-03-09T14:00:00-00:00,2010-03-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.42437,4,39
2010-03-09T14:45:00-00:00,2010-03-09T15:00:00-00:00,2010-03-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.56442,4,39
2010-03-09T15:45:00-00:00,2010-03-09T16:00:00-00:00,2010-03-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.8642,4,39
2010-03-09T16:45:00-00:00,2010-03-09T17:00:00-00:00,2010-03-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.54879,4,39
2010-03-09T17:45:00-00:00,2010-03-09T18:00:00-00:00,2010-03-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.9428,4,39
2010-03-09T18:45:00-00:00,2010-03-09T19:00:00-00:00,2010-03-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.31293,4,39
2010-03-09T19:45:00-00:00,2010-03-09T20:00:00-00:00,2010-03-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.40017,4,39
2010-03-09T20:45:00-00:00,2010-03-09T21:00:00-00:00,2010-03-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.18889,4,39
2010-03-09T21:45:00-00:00,2010-03-09T22:00:00-00:00,2010-03-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.90188,4,39
2010-03-09T22:45:00-00:00,2010-03-09T23:00:00-00:00,2010-03-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.56585,4,39
2010-03-09T23:45:00-00:00,2010-03-10T00:00:00-00:00,2010-03-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.42213,4,39
2010-03-10T00:45:00-00:00,2010-03-10T01:00:00-00:00,2010-03-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.53873,4,39
2010-03-10T01:45:00-00:00,2010-03-10T02:00:00-00:00,2010-03-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.08215,4,39
2010-03-10T02:45:00-00:00,2010-03-10T03:00:00-00:00,2010-03-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.80347,4,39
2010-03-10T03:45:00-00:00,2010-03-10T04:00:00-00:00,2010-03-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.85144,4,39
2010-03-10T04:45:00-00:00,2010-03-10T05:00:00-00:00,2010-03-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.31293,4,39
2010-03-10T05:45:00-00:00,2010-03-10T06:00:00-00:00,2010-03-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.55027,4,39
2010-03-10T06:45:00-00:00,2010-03-10T07:00:00-00:00,2010-03-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.81044,4,39
2010-03-10T07:45:00-00:00,2010-03-10T08:00:00-00:00,2010-03-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.33594,4,39
2010-03-09T08:00:00-00:00,2010-03-09T08:15:00-00:00,2010-03-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52102,1,40
