INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-04-09T14:45:00-00:00,2010-04-09T15:00:00-00:00,2010-04-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-04-09T15:45:00-00:00,2010-04-09T16:00:00-00:00,2010-04-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-16.97968,4,38
2010-04-09T16:45:00-00:00,2010-04-09T17:00:00-00:00,2010-04-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-22.19267,4,38
2010-04-09T17:45:00-00:00,2010-04-09T18:00:00-00:00,2010-04-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.25629,4,38
2010-04-09T18:45:00-00:00,2010-04-09T19:00:00-00:00,2010-04-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-17.8436,4,38
2010-04-09T19:45:00-00:00,2010-04-09T20:00:00-00:00,2010-04-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.91812,4,38
2010-04-09T20:45:00-00:00,2010-04-09T21:00:00-00:00,2010-04-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.36578,4,38
2010-04-09T21:45:00-00:00,2010-04-09T22:00:00-00:00,2010-04-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.48135,4,38
2010-04-09T22:45:00-00:00,2010-04-09T23:00:00-00:00,2010-04-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.42601,4,38
2010-04-09T23:45:00-00:00,2010-04-10T00:00:00-00:00,2010-04-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-04-10T00:45:00-00:00,2010-04-10T01:00:00-00:00,2010-04-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-04-10T01:45:00-00:00,2010-04-10T02:00:00-00:00,2010-04-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-04-10T02:45:00-00:00,2010-04-10T03:00:00-00:00,2010-04-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-04-10T03:45:00-00:00,2010-04-10T04:00:00-00:00,2010-04-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-04-10T04:45:00-00:00,2010-04-10T05:00:00-00:00,2010-04-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-04-10T05:45:00-00:00,2010-04-10T06:00:00-00:00,2010-04-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-04-10T06:45:00-00:00,2010-04-10T07:00:00-00:00,2010-04-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-04-09T07:00:00-00:00,2010-04-09T07:15:00-00:00,2010-04-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.40802,1,39
2010-04-09T08:00:00-00:00,2010-04-09T08:15:00-00:00,2010-04-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.48833,1,39
2010-04-09T09:00:00-00:00,2010-04-09T09:15:00-00:00,2010-04-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.10536,1,39
2010-04-09T10:00:00-00:00,2010-04-09T10:15:00-00:00,2010-04-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.0018,1,39
2010-04-09T11:00:00-00:00,2010-04-09T11:15:00-00:00,2010-04-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.07691,1,39
2010-04-09T12:00:00-00:00,2010-04-09T12:15:00-00:00,2010-04-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.97484,1,39
2010-04-09T13:00:00-00:00,2010-04-09T13:15:00-00:00,2010-04-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.65006,1,39
2010-04-09T14:00:00-00:00,2010-04-09T14:15:00-00:00,2010-04-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.53103,1,39
2010-04-09T15:00:00-00:00,2010-04-09T15:15:00-00:00,2010-04-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.3097,1,39
2010-04-09T16:00:00-00:00,2010-04-09T16:15:00-00:00,2010-04-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.18167,1,39
2010-04-09T17:00:00-00:00,2010-04-09T17:15:00-00:00,2010-04-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.50762,1,39
2010-04-09T18:00:00-00:00,2010-04-09T18:15:00-00:00,2010-04-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.896,1,39
2010-04-09T19:00:00-00:00,2010-04-09T19:15:00-00:00,2010-04-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.2519,1,39
2010-04-09T20:00:00-00:00,2010-04-09T20:15:00-00:00,2010-04-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.55124,1,39
2010-04-09T21:00:00-00:00,2010-04-09T21:15:00-00:00,2010-04-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.78951,1,39
2010-04-09T22:00:00-00:00,2010-04-09T22:15:00-00:00,2010-04-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.77745,1,39
2010-04-09T23:00:00-00:00,2010-04-09T23:15:00-00:00,2010-04-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.93515,1,39
2010-04-10T00:00:00-00:00,2010-04-10T00:15:00-00:00,2010-04-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.39064,1,39
2010-04-10T01:00:00-00:00,2010-04-10T01:15:00-00:00,2010-04-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.39356,1,39
2010-04-10T02:00:00-00:00,2010-04-10T02:15:00-00:00,2010-04-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.34367,1,39
2010-04-10T03:00:00-00:00,2010-04-10T03:15:00-00:00,2010-04-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.38869,1,39
2010-04-10T04:00:00-00:00,2010-04-10T04:15:00-00:00,2010-04-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.58347,1,39
2010-04-10T05:00:00-00:00,2010-04-10T05:15:00-00:00,2010-04-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.9204,1,39
2010-04-10T06:00:00-00:00,2010-04-10T06:15:00-00:00,2010-04-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.80756,1,39
2010-04-09T07:15:00-00:00,2010-04-09T07:30:00-00:00,2010-04-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.68362,2,39
2010-04-09T08:15:00-00:00,2010-04-09T08:30:00-00:00,2010-04-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.22325,2,39
2010-04-09T09:15:00-00:00,2010-04-09T09:30:00-00:00,2010-04-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.17294,2,39
2010-04-09T10:15:00-00:00,2010-04-09T10:30:00-00:00,2010-04-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.49355,2,39
2010-04-09T11:15:00-00:00,2010-04-09T11:30:00-00:00,2010-04-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.50474,2,39
2010-04-09T12:15:00-00:00,2010-04-09T12:30:00-00:00,2010-04-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.45057,2,39
2010-04-09T13:15:00-00:00,2010-04-09T13:30:00-00:00,2010-04-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.27746,2,39
2010-04-09T14:15:00-00:00,2010-04-09T14:30:00-00:00,2010-04-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.06593,2,39
2010-04-09T15:15:00-00:00,2010-04-09T15:30:00-00:00,2010-04-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.97677,2,39
2010-04-09T16:15:00-00:00,2010-04-09T16:30:00-00:00,2010-04-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.20626,2,39
2010-04-09T17:15:00-00:00,2010-04-09T17:30:00-00:00,2010-04-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.09859,2,39
2010-04-09T18:15:00-00:00,2010-04-09T18:30:00-00:00,2010-04-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.61321,2,39
2010-04-09T19:15:00-00:00,2010-04-09T19:30:00-00:00,2010-04-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.25565,2,39
2010-04-09T20:15:00-00:00,2010-04-09T20:30:00-00:00,2010-04-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.19553,2,39
2010-04-09T21:15:00-00:00,2010-04-09T21:30:00-00:00,2010-04-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.74039,2,39
2010-04-09T22:15:00-00:00,2010-04-09T22:30:00-00:00,2010-04-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.61463,2,39
2010-04-09T23:15:00-00:00,2010-04-09T23:30:00-00:00,2010-04-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.92328,2,39
2010-04-10T00:15:00-00:00,2010-04-10T00:30:00-00:00,2010-04-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.0083,2,39
2010-04-10T01:15:00-00:00,2010-04-10T01:30:00-00:00,2010-04-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.0061,2,39
2010-04-10T02:15:00-00:00,2010-04-10T02:30:00-00:00,2010-04-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.14941,2,39
2010-04-10T03:15:00-00:00,2010-04-10T03:30:00-00:00,2010-04-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.66104,2,39
2010-04-10T04:15:00-00:00,2010-04-10T04:30:00-00:00,2010-04-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.30613,2,39
2010-04-10T05:15:00-00:00,2010-04-10T05:30:00-00:00,2010-04-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.91576,2,39
2010-04-10T06:15:00-00:00,2010-04-10T06:30:00-00:00,2010-04-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.63183,2,39
2010-04-09T07:30:00-00:00,2010-04-09T07:45:00-00:00,2010-04-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.23844,3,39
2010-04-09T08:30:00-00:00,2010-04-09T08:45:00-00:00,2010-04-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.56592,3,39
2010-04-09T09:30:00-00:00,2010-04-09T09:45:00-00:00,2010-04-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.77653,3,39
2010-04-09T10:30:00-00:00,2010-04-09T10:45:00-00:00,2010-04-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.994,3,39
2010-04-09T11:30:00-00:00,2010-04-09T11:45:00-00:00,2010-04-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.56173,3,39
2010-04-09T12:30:00-00:00,2010-04-09T12:45:00-00:00,2010-04-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.19783,3,39
2010-04-09T13:30:00-00:00,2010-04-09T13:45:00-00:00,2010-04-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.93814,3,39
2010-04-09T14:30:00-00:00,2010-04-09T14:45:00-00:00,2010-04-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.91385,3,39
2010-04-09T15:30:00-00:00,2010-04-09T15:45:00-00:00,2010-04-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.67406,3,39
2010-04-09T16:30:00-00:00,2010-04-09T16:45:00-00:00,2010-04-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.48727,3,39
2010-04-09T17:30:00-00:00,2010-04-09T17:45:00-00:00,2010-04-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.38885,3,39
2010-04-09T18:30:00-00:00,2010-04-09T18:45:00-00:00,2010-04-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.38126,3,39
2010-04-09T19:30:00-00:00,2010-04-09T19:45:00-00:00,2010-04-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.30203,3,39
2010-04-09T20:30:00-00:00,2010-04-09T20:45:00-00:00,2010-04-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.99835,3,39
2010-04-09T21:30:00-00:00,2010-04-09T21:45:00-00:00,2010-04-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.5887,3,39
2010-04-09T22:30:00-00:00,2010-04-09T22:45:00-00:00,2010-04-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.67282,3,39
2010-04-09T23:30:00-00:00,2010-04-09T23:45:00-00:00,2010-04-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.58257,3,39
2010-04-10T00:30:00-00:00,2010-04-10T00:45:00-00:00,2010-04-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.26556,3,39
2010-04-10T01:30:00-00:00,2010-04-10T01:45:00-00:00,2010-04-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.99086,3,39
2010-04-10T02:30:00-00:00,2010-04-10T02:45:00-00:00,2010-04-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.48743,3,39
2010-04-10T03:30:00-00:00,2010-04-10T03:45:00-00:00,2010-04-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.99106,3,39
2010-04-10T04:30:00-00:00,2010-04-10T04:45:00-00:00,2010-04-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.07029,3,39
2010-04-10T05:30:00-00:00,2010-04-10T05:45:00-00:00,2010-04-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.23372,3,39
2010-04-10T06:30:00-00:00,2010-04-10T06:45:00-00:00,2010-04-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.02641,3,39
2010-04-09T07:45:00-00:00,2010-04-09T08:00:00-00:00,2010-04-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.573,4,39
2010-04-09T08:45:00-00:00,2010-04-09T09:00:00-00:00,2010-04-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.94813,4,39
2010-04-09T09:45:00-00:00,2010-04-09T10:00:00-00:00,2010-04-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.63394,4,39
2010-04-09T10:45:00-00:00,2010-04-09T11:00:00-00:00,2010-04-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.59427,4,39
2010-04-09T11:45:00-00:00,2010-04-09T12:00:00-00:00,2010-04-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.02732,4,39
2010-04-09T12:45:00-00:00,2010-04-09T13:00:00-00:00,2010-04-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.41152,4,39
2010-04-09T13:45:00-00:00,2010-04-09T14:00:00-00:00,2010-04-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.16381,4,39
2010-04-09T14:45:00-00:00,2010-04-09T15:00:00-00:00,2010-04-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.83031,4,39
2010-04-09T15:45:00-00:00,2010-04-09T16:00:00-00:00,2010-04-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.05294,4,39
2010-04-09T16:45:00-00:00,2010-04-09T17:00:00-00:00,2010-04-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.80575,4,39
2010-04-09T17:45:00-00:00,2010-04-09T18:00:00-00:00,2010-04-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.06923,4,39
2010-04-09T18:45:00-00:00,2010-04-09T19:00:00-00:00,2010-04-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.00119,4,39
2010-04-09T19:45:00-00:00,2010-04-09T20:00:00-00:00,2010-04-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.72954,4,39
2010-04-09T20:45:00-00:00,2010-04-09T21:00:00-00:00,2010-04-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.16695,4,39
2010-04-09T21:45:00-00:00,2010-04-09T22:00:00-00:00,2010-04-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.64001,4,39
2010-04-09T22:45:00-00:00,2010-04-09T23:00:00-00:00,2010-04-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.64224,4,39
2010-04-09T23:45:00-00:00,2010-04-10T00:00:00-00:00,2010-04-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.92751,4,39
