INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-07-09T02:30:00-00:00,2014-07-09T02:45:00-00:00,2014-07-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-09T03:30:00-00:00,2014-07-09T03:45:00-00:00,2014-07-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-09T04:30:00-00:00,2014-07-09T04:45:00-00:00,2014-07-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-09T05:30:00-00:00,2014-07-09T05:45:00-00:00,2014-07-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-09T06:30:00-00:00,2014-07-09T06:45:00-00:00,2014-07-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-07-08T07:45:00-00:00,2014-07-08T08:00:00-00:00,2014-07-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-08T08:45:00-00:00,2014-07-08T09:00:00-00:00,2014-07-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-08T09:45:00-00:00,2014-07-08T10:00:00-00:00,2014-07-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-08T10:45:00-00:00,2014-07-08T11:00:00-00:00,2014-07-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.65447,4,34
2014-07-08T11:45:00-00:00,2014-07-08T12:00:00-00:00,2014-07-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.44428,4,34
2014-07-08T12:45:00-00:00,2014-07-08T13:00:00-00:00,2014-07-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-08T13:45:00-00:00,2014-07-08T14:00:00-00:00,2014-07-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-08T14:45:00-00:00,2014-07-08T15:00:00-00:00,2014-07-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-08T15:45:00-00:00,2014-07-08T16:00:00-00:00,2014-07-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-08T16:45:00-00:00,2014-07-08T17:00:00-00:00,2014-07-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-08T17:45:00-00:00,2014-07-08T18:00:00-00:00,2014-07-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-08T18:45:00-00:00,2014-07-08T19:00:00-00:00,2014-07-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-08T19:45:00-00:00,2014-07-08T20:00:00-00:00,2014-07-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-08T20:45:00-00:00,2014-07-08T21:00:00-00:00,2014-07-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-08T21:45:00-00:00,2014-07-08T22:00:00-00:00,2014-07-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-08T22:45:00-00:00,2014-07-08T23:00:00-00:00,2014-07-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-08T23:45:00-00:00,2014-07-09T00:00:00-00:00,2014-07-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-09T00:45:00-00:00,2014-07-09T01:00:00-00:00,2014-07-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-09T01:45:00-00:00,2014-07-09T02:00:00-00:00,2014-07-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-09T02:45:00-00:00,2014-07-09T03:00:00-00:00,2014-07-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-09T03:45:00-00:00,2014-07-09T04:00:00-00:00,2014-07-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-09T04:45:00-00:00,2014-07-09T05:00:00-00:00,2014-07-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-09T05:45:00-00:00,2014-07-09T06:00:00-00:00,2014-07-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-09T06:45:00-00:00,2014-07-09T07:00:00-00:00,2014-07-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-07-08T07:00:00-00:00,2014-07-08T07:15:00-00:00,2014-07-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.60745,1,35
2014-07-08T08:00:00-00:00,2014-07-08T08:15:00-00:00,2014-07-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.4295,1,35
2014-07-08T09:00:00-00:00,2014-07-08T09:15:00-00:00,2014-07-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.44339,1,35
2014-07-08T10:00:00-00:00,2014-07-08T10:15:00-00:00,2014-07-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.91702,1,35
2014-07-08T11:00:00-00:00,2014-07-08T11:15:00-00:00,2014-07-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01041,1,35
2014-07-08T12:00:00-00:00,2014-07-08T12:15:00-00:00,2014-07-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.18027,1,35
2014-07-08T13:00:00-00:00,2014-07-08T13:15:00-00:00,2014-07-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.59844,1,35
2014-07-08T14:00:00-00:00,2014-07-08T14:15:00-00:00,2014-07-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.91878,1,35
2014-07-08T15:00:00-00:00,2014-07-08T15:15:00-00:00,2014-07-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.93694,1,35
2014-07-08T16:00:00-00:00,2014-07-08T16:15:00-00:00,2014-07-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.11618,1,35
2014-07-08T17:00:00-00:00,2014-07-08T17:15:00-00:00,2014-07-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.04518,1,35
2014-07-08T18:00:00-00:00,2014-07-08T18:15:00-00:00,2014-07-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.74153,1,35
2014-07-08T19:00:00-00:00,2014-07-08T19:15:00-00:00,2014-07-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.75102,1,35
2014-07-08T20:00:00-00:00,2014-07-08T20:15:00-00:00,2014-07-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.16338,1,35
2014-07-08T21:00:00-00:00,2014-07-08T21:15:00-00:00,2014-07-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.97073,1,35
2014-07-08T22:00:00-00:00,2014-07-08T22:15:00-00:00,2014-07-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.48129,1,35
2014-07-08T23:00:00-00:00,2014-07-08T23:15:00-00:00,2014-07-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.32865,1,35
2014-07-09T00:00:00-00:00,2014-07-09T00:15:00-00:00,2014-07-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.13692,1,35
2014-07-09T01:00:00-00:00,2014-07-09T01:15:00-00:00,2014-07-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.50337,1,35
2014-07-09T02:00:00-00:00,2014-07-09T02:15:00-00:00,2014-07-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.54252,1,35
2014-07-09T03:00:00-00:00,2014-07-09T03:15:00-00:00,2014-07-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.1345,1,35
2014-07-09T04:00:00-00:00,2014-07-09T04:15:00-00:00,2014-07-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.77246,1,35
2014-07-09T05:00:00-00:00,2014-07-09T05:15:00-00:00,2014-07-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.75097,1,35
2014-07-09T06:00:00-00:00,2014-07-09T06:15:00-00:00,2014-07-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.73993,1,35
2014-07-08T07:15:00-00:00,2014-07-08T07:30:00-00:00,2014-07-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.8877,2,35
2014-07-08T08:15:00-00:00,2014-07-08T08:30:00-00:00,2014-07-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.24174,2,35
2014-07-08T09:15:00-00:00,2014-07-08T09:30:00-00:00,2014-07-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.96832,2,35
2014-07-08T10:15:00-00:00,2014-07-08T10:30:00-00:00,2014-07-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-15.65657,2,35
2014-07-08T11:15:00-00:00,2014-07-08T11:30:00-00:00,2014-07-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.0778,2,35
2014-07-08T12:15:00-00:00,2014-07-08T12:30:00-00:00,2014-07-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.8942,2,35
2014-07-08T13:15:00-00:00,2014-07-08T13:30:00-00:00,2014-07-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.8731,2,35
2014-07-08T14:15:00-00:00,2014-07-08T14:30:00-00:00,2014-07-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.28983,2,35
2014-07-08T15:15:00-00:00,2014-07-08T15:30:00-00:00,2014-07-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.27172,2,35
2014-07-08T16:15:00-00:00,2014-07-08T16:30:00-00:00,2014-07-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.90995,2,35
2014-07-08T17:15:00-00:00,2014-07-08T17:30:00-00:00,2014-07-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.1372,2,35
2014-07-08T18:15:00-00:00,2014-07-08T18:30:00-00:00,2014-07-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.91866,2,35
2014-07-08T19:15:00-00:00,2014-07-08T19:30:00-00:00,2014-07-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.54745,2,35
2014-07-08T20:15:00-00:00,2014-07-08T20:30:00-00:00,2014-07-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.42825,2,35
2014-07-08T21:15:00-00:00,2014-07-08T21:30:00-00:00,2014-07-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.61756,2,35
2014-07-08T22:15:00-00:00,2014-07-08T22:30:00-00:00,2014-07-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.50215,2,35
2014-07-08T23:15:00-00:00,2014-07-08T23:30:00-00:00,2014-07-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.25241,2,35
2014-07-09T00:15:00-00:00,2014-07-09T00:30:00-00:00,2014-07-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.06608,2,35
2014-07-09T01:15:00-00:00,2014-07-09T01:30:00-00:00,2014-07-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.48709,2,35
2014-07-09T02:15:00-00:00,2014-07-09T02:30:00-00:00,2014-07-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.35834,2,35
2014-07-09T03:15:00-00:00,2014-07-09T03:30:00-00:00,2014-07-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.5723,2,35
2014-07-09T04:15:00-00:00,2014-07-09T04:30:00-00:00,2014-07-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.04271,2,35
2014-07-09T05:15:00-00:00,2014-07-09T05:30:00-00:00,2014-07-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.19699,2,35
2014-07-09T06:15:00-00:00,2014-07-09T06:30:00-00:00,2014-07-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.52633,2,35
2014-07-08T07:30:00-00:00,2014-07-08T07:45:00-00:00,2014-07-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.0251,3,35
2014-07-08T08:30:00-00:00,2014-07-08T08:45:00-00:00,2014-07-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.28701,3,35
2014-07-08T09:30:00-00:00,2014-07-08T09:45:00-00:00,2014-07-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.37828,3,35
2014-07-08T10:30:00-00:00,2014-07-08T10:45:00-00:00,2014-07-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.45903,3,35
2014-07-08T11:30:00-00:00,2014-07-08T11:45:00-00:00,2014-07-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.38513,3,35
2014-07-08T12:30:00-00:00,2014-07-08T12:45:00-00:00,2014-07-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.59273,3,35
2014-07-08T13:30:00-00:00,2014-07-08T13:45:00-00:00,2014-07-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.16108,3,35
2014-07-08T14:30:00-00:00,2014-07-08T14:45:00-00:00,2014-07-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.38009,3,35
2014-07-08T15:30:00-00:00,2014-07-08T15:45:00-00:00,2014-07-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.51122,3,35
2014-07-08T16:30:00-00:00,2014-07-08T16:45:00-00:00,2014-07-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.16478,3,35
2014-07-08T17:30:00-00:00,2014-07-08T17:45:00-00:00,2014-07-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.02111,3,35
2014-07-08T18:30:00-00:00,2014-07-08T18:45:00-00:00,2014-07-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.12473,3,35
2014-07-08T19:30:00-00:00,2014-07-08T19:45:00-00:00,2014-07-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.69082,3,35
2014-07-08T20:30:00-00:00,2014-07-08T20:45:00-00:00,2014-07-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.48732,3,35
2014-07-08T21:30:00-00:00,2014-07-08T21:45:00-00:00,2014-07-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.40882,3,35
2014-07-08T22:30:00-00:00,2014-07-08T22:45:00-00:00,2014-07-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.40764,3,35
2014-07-08T23:30:00-00:00,2014-07-08T23:45:00-00:00,2014-07-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.99345,3,35
2014-07-09T00:30:00-00:00,2014-07-09T00:45:00-00:00,2014-07-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.15454,3,35
2014-07-09T01:30:00-00:00,2014-07-09T01:45:00-00:00,2014-07-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.54375,3,35
2014-07-09T02:30:00-00:00,2014-07-09T02:45:00-00:00,2014-07-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.12866,3,35
2014-07-09T03:30:00-00:00,2014-07-09T03:45:00-00:00,2014-07-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.61449,3,35
2014-07-09T04:30:00-00:00,2014-07-09T04:45:00-00:00,2014-07-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.15054,3,35
2014-07-09T05:30:00-00:00,2014-07-09T05:45:00-00:00,2014-07-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.1213,3,35
2014-07-09T06:30:00-00:00,2014-07-09T06:45:00-00:00,2014-07-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.0202,3,35
2014-07-08T07:45:00-00:00,2014-07-08T08:00:00-00:00,2014-07-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.91272,4,35
2014-07-08T08:45:00-00:00,2014-07-08T09:00:00-00:00,2014-07-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.43063,4,35
2014-07-08T09:45:00-00:00,2014-07-08T10:00:00-00:00,2014-07-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.84153,4,35
2014-07-08T10:45:00-00:00,2014-07-08T11:00:00-00:00,2014-07-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-15.65492,4,35
2014-07-08T11:45:00-00:00,2014-07-08T12:00:00-00:00,2014-07-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.44,4,35
2014-07-08T12:45:00-00:00,2014-07-08T13:00:00-00:00,2014-07-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.5908,4,35
