INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-03-10T00:30:00-00:00,2013-03-10T00:45:00-00:00,2013-03-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95424,3,40
2013-03-10T01:30:00-00:00,2013-03-10T01:45:00-00:00,2013-03-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28915,3,40
2013-03-10T02:30:00-00:00,2013-03-10T02:45:00-00:00,2013-03-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68356,3,40
2013-03-10T03:30:00-00:00,2013-03-10T03:45:00-00:00,2013-03-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39403,3,40
2013-03-10T04:30:00-00:00,2013-03-10T04:45:00-00:00,2013-03-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07584,3,40
2013-03-10T05:30:00-00:00,2013-03-10T05:45:00-00:00,2013-03-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39539,3,40
2013-03-10T06:30:00-00:00,2013-03-10T06:45:00-00:00,2013-03-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23506,3,40
2013-03-10T07:30:00-00:00,2013-03-10T07:45:00-00:00,2013-03-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28684,3,40
2013-03-09T08:45:00-00:00,2013-03-09T09:00:00-00:00,2013-03-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27007,4,40
2013-03-09T09:45:00-00:00,2013-03-09T10:00:00-00:00,2013-03-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0002,4,40
2013-03-09T10:45:00-00:00,2013-03-09T11:00:00-00:00,2013-03-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1362,4,40
2013-03-09T11:45:00-00:00,2013-03-09T12:00:00-00:00,2013-03-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10836,4,40
2013-03-09T12:45:00-00:00,2013-03-09T13:00:00-00:00,2013-03-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17276,4,40
2013-03-09T13:45:00-00:00,2013-03-09T14:00:00-00:00,2013-03-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75807,4,40
2013-03-09T14:45:00-00:00,2013-03-09T15:00:00-00:00,2013-03-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6559,4,40
2013-03-09T15:45:00-00:00,2013-03-09T16:00:00-00:00,2013-03-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92561,4,40
2013-03-09T16:45:00-00:00,2013-03-09T17:00:00-00:00,2013-03-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88256,4,40
2013-03-09T17:45:00-00:00,2013-03-09T18:00:00-00:00,2013-03-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62302,4,40
2013-03-09T18:45:00-00:00,2013-03-09T19:00:00-00:00,2013-03-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43243,4,40
2013-03-09T19:45:00-00:00,2013-03-09T20:00:00-00:00,2013-03-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34885,4,40
2013-03-09T20:45:00-00:00,2013-03-09T21:00:00-00:00,2013-03-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14535,4,40
2013-03-09T21:45:00-00:00,2013-03-09T22:00:00-00:00,2013-03-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0869,4,40
2013-03-09T22:45:00-00:00,2013-03-09T23:00:00-00:00,2013-03-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07296,4,40
2013-03-09T23:45:00-00:00,2013-03-10T00:00:00-00:00,2013-03-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06774,4,40
2013-03-10T00:45:00-00:00,2013-03-10T01:00:00-00:00,2013-03-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05904,4,40
2013-03-10T01:45:00-00:00,2013-03-10T02:00:00-00:00,2013-03-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73361,4,40
2013-03-10T02:45:00-00:00,2013-03-10T03:00:00-00:00,2013-03-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69105,4,40
2013-03-10T03:45:00-00:00,2013-03-10T04:00:00-00:00,2013-03-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35383,4,40
2013-03-10T04:45:00-00:00,2013-03-10T05:00:00-00:00,2013-03-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07584,4,40
2013-03-10T05:45:00-00:00,2013-03-10T06:00:00-00:00,2013-03-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19633,4,40
2013-03-10T06:45:00-00:00,2013-03-10T07:00:00-00:00,2013-03-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06707,4,40
2013-03-10T07:45:00-00:00,2013-03-10T08:00:00-00:00,2013-03-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18046,4,40
2013-03-10T08:00:00-00:00,2013-03-10T08:15:00-00:00,2013-03-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.55346,1,41
2013-03-10T09:00:00-00:00,2013-03-10T09:15:00-00:00,2013-03-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.39157,1,41
2013-03-10T10:00:00-00:00,2013-03-10T10:15:00-00:00,2013-03-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.84055,1,41
2013-03-10T11:00:00-00:00,2013-03-10T11:15:00-00:00,2013-03-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.85915,1,41
2013-03-10T12:00:00-00:00,2013-03-10T12:15:00-00:00,2013-03-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.22104,1,41
2013-03-10T13:00:00-00:00,2013-03-10T13:15:00-00:00,2013-03-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.52232,1,41
2013-03-10T14:00:00-00:00,2013-03-10T14:15:00-00:00,2013-03-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.89251,1,41
2013-03-10T15:00:00-00:00,2013-03-10T15:15:00-00:00,2013-03-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.74723,1,41
2013-03-10T16:00:00-00:00,2013-03-10T16:15:00-00:00,2013-03-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.35974,1,41
2013-03-10T17:00:00-00:00,2013-03-10T17:15:00-00:00,2013-03-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.80707,1,41
2013-03-10T18:00:00-00:00,2013-03-10T18:15:00-00:00,2013-03-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.23865,1,41
2013-03-10T19:00:00-00:00,2013-03-10T19:15:00-00:00,2013-03-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.40356,1,41
2013-03-10T20:00:00-00:00,2013-03-10T20:15:00-00:00,2013-03-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.91749,1,41
2013-03-10T21:00:00-00:00,2013-03-10T21:15:00-00:00,2013-03-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.94287,1,41
2013-03-10T22:00:00-00:00,2013-03-10T22:15:00-00:00,2013-03-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.72984,1,41
2013-03-10T23:00:00-00:00,2013-03-10T23:15:00-00:00,2013-03-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.46252,1,41
2013-03-10T08:15:00-00:00,2013-03-10T08:30:00-00:00,2013-03-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.56623,2,41
2013-03-10T09:15:00-00:00,2013-03-10T09:30:00-00:00,2013-03-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.00501,2,41
2013-03-10T10:15:00-00:00,2013-03-10T10:30:00-00:00,2013-03-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.62822,2,41
2013-03-10T11:15:00-00:00,2013-03-10T11:30:00-00:00,2013-03-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.82817,2,41
2013-03-10T12:15:00-00:00,2013-03-10T12:30:00-00:00,2013-03-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.23655,2,41
2013-03-10T13:15:00-00:00,2013-03-10T13:30:00-00:00,2013-03-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.86341,2,41
2013-03-10T14:15:00-00:00,2013-03-10T14:30:00-00:00,2013-03-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.96736,2,41
2013-03-10T15:15:00-00:00,2013-03-10T15:30:00-00:00,2013-03-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.98259,2,41
2013-03-10T16:15:00-00:00,2013-03-10T16:30:00-00:00,2013-03-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,71.40924,2,41
2013-03-10T17:15:00-00:00,2013-03-10T17:30:00-00:00,2013-03-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.1722,2,41
2013-03-10T18:15:00-00:00,2013-03-10T18:30:00-00:00,2013-03-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.26447,2,41
2013-03-10T19:15:00-00:00,2013-03-10T19:30:00-00:00,2013-03-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.83985,2,41
2013-03-10T20:15:00-00:00,2013-03-10T20:30:00-00:00,2013-03-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.88135,2,41
2013-03-10T21:15:00-00:00,2013-03-10T21:30:00-00:00,2013-03-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.25992,2,41
2013-03-10T22:15:00-00:00,2013-03-10T22:30:00-00:00,2013-03-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.40229,2,41
2013-03-10T23:15:00-00:00,2013-03-10T23:30:00-00:00,2013-03-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.09927,2,41
2013-03-10T08:30:00-00:00,2013-03-10T08:45:00-00:00,2013-03-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.07083,3,41
2013-03-10T09:30:00-00:00,2013-03-10T09:45:00-00:00,2013-03-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.51107,3,41
2013-03-10T10:30:00-00:00,2013-03-10T10:45:00-00:00,2013-03-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.78709,3,41
2013-03-10T11:30:00-00:00,2013-03-10T11:45:00-00:00,2013-03-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.82405,3,41
2013-03-10T12:30:00-00:00,2013-03-10T12:45:00-00:00,2013-03-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.17876,3,41
2013-03-10T13:30:00-00:00,2013-03-10T13:45:00-00:00,2013-03-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.98247,3,41
2013-03-10T14:30:00-00:00,2013-03-10T14:45:00-00:00,2013-03-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.86574,3,41
2013-03-10T15:30:00-00:00,2013-03-10T15:45:00-00:00,2013-03-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.93551,3,41
2013-03-10T16:30:00-00:00,2013-03-10T16:45:00-00:00,2013-03-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.93113,3,41
2013-03-10T17:30:00-00:00,2013-03-10T17:45:00-00:00,2013-03-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.16854,3,41
2013-03-10T18:30:00-00:00,2013-03-10T18:45:00-00:00,2013-03-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.25341,3,41
2013-03-10T19:30:00-00:00,2013-03-10T19:45:00-00:00,2013-03-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.84354,3,41
2013-03-10T20:30:00-00:00,2013-03-10T20:45:00-00:00,2013-03-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.87413,3,41
2013-03-10T21:30:00-00:00,2013-03-10T21:45:00-00:00,2013-03-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.63265,3,41
2013-03-10T22:30:00-00:00,2013-03-10T22:45:00-00:00,2013-03-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.44242,3,41
2013-03-10T23:30:00-00:00,2013-03-10T23:45:00-00:00,2013-03-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.46677,3,41
2013-03-10T08:45:00-00:00,2013-03-10T09:00:00-00:00,2013-03-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.42142,4,41
2013-03-10T09:45:00-00:00,2013-03-10T10:00:00-00:00,2013-03-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.42403,4,41
2013-03-10T10:45:00-00:00,2013-03-10T11:00:00-00:00,2013-03-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.71527,4,41
2013-03-10T11:45:00-00:00,2013-03-10T12:00:00-00:00,2013-03-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.86096,4,41
2013-03-10T12:45:00-00:00,2013-03-10T13:00:00-00:00,2013-03-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.32438,4,41
2013-03-10T13:45:00-00:00,2013-03-10T14:00:00-00:00,2013-03-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.80894,4,41
2013-03-10T14:45:00-00:00,2013-03-10T15:00:00-00:00,2013-03-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.06816,4,41
2013-03-10T15:45:00-00:00,2013-03-10T16:00:00-00:00,2013-03-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.05001,4,41
2013-03-10T16:45:00-00:00,2013-03-10T17:00:00-00:00,2013-03-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.88443,4,41
2013-03-10T17:45:00-00:00,2013-03-10T18:00:00-00:00,2013-03-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.07809,4,41
2013-03-10T18:45:00-00:00,2013-03-10T19:00:00-00:00,2013-03-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.23865,4,41
2013-03-10T19:45:00-00:00,2013-03-10T20:00:00-00:00,2013-03-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.71426,4,41
2013-03-10T20:45:00-00:00,2013-03-10T21:00:00-00:00,2013-03-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.56844,4,41
2013-03-10T21:45:00-00:00,2013-03-10T22:00:00-00:00,2013-03-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.70326,4,41
2013-03-10T22:45:00-00:00,2013-03-10T23:00:00-00:00,2013-03-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.46404,4,41
2013-03-10T23:45:00-00:00,2013-03-11T00:00:00-00:00,2013-03-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.47035,4,41
2013-03-10T08:00:00-00:00,2013-03-10T08:15:00-00:00,2013-03-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-10T09:00:00-00:00,2013-03-10T09:15:00-00:00,2013-03-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.09114,1,42
2013-03-10T10:00:00-00:00,2013-03-10T10:15:00-00:00,2013-03-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-13.41836,1,42
2013-03-10T11:00:00-00:00,2013-03-10T11:15:00-00:00,2013-03-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.37994,1,42
2013-03-10T12:00:00-00:00,2013-03-10T12:15:00-00:00,2013-03-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-10T13:00:00-00:00,2013-03-10T13:15:00-00:00,2013-03-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-21,1,42
2013-03-10T14:00:00-00:00,2013-03-10T14:15:00-00:00,2013-03-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.05752,1,42
2013-03-10T15:00:00-00:00,2013-03-10T15:15:00-00:00,2013-03-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-10T16:00:00-00:00,2013-03-10T16:15:00-00:00,2013-03-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-10T17:00:00-00:00,2013-03-10T17:15:00-00:00,2013-03-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-10T18:00:00-00:00,2013-03-10T18:15:00-00:00,2013-03-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-10T19:00:00-00:00,2013-03-10T19:15:00-00:00,2013-03-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
