INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-06-07T10:45:00-00:00,2011-06-07T11:00:00-00:00,2011-06-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00064,4,32
2011-06-07T11:45:00-00:00,2011-06-07T12:00:00-00:00,2011-06-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00017,4,32
2011-06-07T12:45:00-00:00,2011-06-07T13:00:00-00:00,2011-06-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.07038,4,32
2011-06-07T13:45:00-00:00,2011-06-07T14:00:00-00:00,2011-06-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50992,4,32
2011-06-07T14:45:00-00:00,2011-06-07T15:00:00-00:00,2011-06-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10508,4,32
2011-06-07T15:45:00-00:00,2011-06-07T16:00:00-00:00,2011-06-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80033,4,32
2011-06-07T16:45:00-00:00,2011-06-07T17:00:00-00:00,2011-06-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-06-07T17:45:00-00:00,2011-06-07T18:00:00-00:00,2011-06-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07759,4,32
2011-06-07T18:45:00-00:00,2011-06-07T19:00:00-00:00,2011-06-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04607,4,32
2011-06-07T19:45:00-00:00,2011-06-07T20:00:00-00:00,2011-06-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43032,4,32
2011-06-07T20:45:00-00:00,2011-06-07T21:00:00-00:00,2011-06-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51105,4,32
2011-06-07T21:45:00-00:00,2011-06-07T22:00:00-00:00,2011-06-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50575,4,32
2011-06-07T22:45:00-00:00,2011-06-07T23:00:00-00:00,2011-06-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55687,4,32
2011-06-07T23:45:00-00:00,2011-06-08T00:00:00-00:00,2011-06-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44431,4,32
2011-06-08T00:45:00-00:00,2011-06-08T01:00:00-00:00,2011-06-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43865,4,32
2011-06-08T01:45:00-00:00,2011-06-08T02:00:00-00:00,2011-06-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53885,4,32
2011-06-08T02:45:00-00:00,2011-06-08T03:00:00-00:00,2011-06-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44545,4,32
2011-06-08T03:45:00-00:00,2011-06-08T04:00:00-00:00,2011-06-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52361,4,32
2011-06-08T04:45:00-00:00,2011-06-08T05:00:00-00:00,2011-06-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0003,4,32
2011-06-08T05:45:00-00:00,2011-06-08T06:00:00-00:00,2011-06-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.13532,4,32
2011-06-08T06:45:00-00:00,2011-06-08T07:00:00-00:00,2011-06-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.73453,4,32
2011-06-08T07:00:00-00:00,2011-06-08T07:15:00-00:00,2011-06-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.05123,1,33
2011-06-08T08:00:00-00:00,2011-06-08T08:15:00-00:00,2011-06-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.03814,1,33
2011-06-08T09:00:00-00:00,2011-06-08T09:15:00-00:00,2011-06-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.8851,1,33
2011-06-08T10:00:00-00:00,2011-06-08T10:15:00-00:00,2011-06-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-27.33061,1,33
2011-06-08T11:00:00-00:00,2011-06-08T11:15:00-00:00,2011-06-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.04734,1,33
2011-06-08T12:00:00-00:00,2011-06-08T12:15:00-00:00,2011-06-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.75452,1,33
2011-06-08T13:00:00-00:00,2011-06-08T13:15:00-00:00,2011-06-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.36382,1,33
2011-06-08T14:00:00-00:00,2011-06-08T14:15:00-00:00,2011-06-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.06597,1,33
2011-06-08T15:00:00-00:00,2011-06-08T15:15:00-00:00,2011-06-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.04155,1,33
2011-06-08T16:00:00-00:00,2011-06-08T16:15:00-00:00,2011-06-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.8266,1,33
2011-06-08T17:00:00-00:00,2011-06-08T17:15:00-00:00,2011-06-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.96056,1,33
2011-06-08T18:00:00-00:00,2011-06-08T18:15:00-00:00,2011-06-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.02861,1,33
2011-06-08T19:00:00-00:00,2011-06-08T19:15:00-00:00,2011-06-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.86793,1,33
2011-06-08T20:00:00-00:00,2011-06-08T20:15:00-00:00,2011-06-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.62343,1,33
2011-06-08T21:00:00-00:00,2011-06-08T21:15:00-00:00,2011-06-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.18846,1,33
2011-06-08T22:00:00-00:00,2011-06-08T22:15:00-00:00,2011-06-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.77893,1,33
2011-06-08T23:00:00-00:00,2011-06-08T23:15:00-00:00,2011-06-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.88492,1,33
2011-06-09T00:00:00-00:00,2011-06-09T00:15:00-00:00,2011-06-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.42751,1,33
2011-06-09T01:00:00-00:00,2011-06-09T01:15:00-00:00,2011-06-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.94599,1,33
2011-06-09T02:00:00-00:00,2011-06-09T02:15:00-00:00,2011-06-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.23582,1,33
2011-06-09T03:00:00-00:00,2011-06-09T03:15:00-00:00,2011-06-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.04718,1,33
2011-06-09T04:00:00-00:00,2011-06-09T04:15:00-00:00,2011-06-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.44398,1,33
2011-06-09T05:00:00-00:00,2011-06-09T05:15:00-00:00,2011-06-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.18884,1,33
2011-06-09T06:00:00-00:00,2011-06-09T06:15:00-00:00,2011-06-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.47605,1,33
2011-06-08T07:15:00-00:00,2011-06-08T07:30:00-00:00,2011-06-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.0481,2,33
2011-06-08T08:15:00-00:00,2011-06-08T08:30:00-00:00,2011-06-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.04209,2,33
2011-06-08T09:15:00-00:00,2011-06-08T09:30:00-00:00,2011-06-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.88014,2,33
2011-06-08T10:15:00-00:00,2011-06-08T10:30:00-00:00,2011-06-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.73563,2,33
2011-06-08T11:15:00-00:00,2011-06-08T11:30:00-00:00,2011-06-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.05153,2,33
2011-06-08T12:15:00-00:00,2011-06-08T12:30:00-00:00,2011-06-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.0478,2,33
2011-06-08T13:15:00-00:00,2011-06-08T13:30:00-00:00,2011-06-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.80122,2,33
2011-06-08T14:15:00-00:00,2011-06-08T14:30:00-00:00,2011-06-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.04018,2,33
2011-06-08T15:15:00-00:00,2011-06-08T15:30:00-00:00,2011-06-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01046,2,33
2011-06-08T16:15:00-00:00,2011-06-08T16:30:00-00:00,2011-06-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.84547,2,33
2011-06-08T17:15:00-00:00,2011-06-08T17:30:00-00:00,2011-06-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.83996,2,33
2011-06-08T18:15:00-00:00,2011-06-08T18:30:00-00:00,2011-06-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.82441,2,33
2011-06-08T19:15:00-00:00,2011-06-08T19:30:00-00:00,2011-06-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.78214,2,33
2011-06-08T20:15:00-00:00,2011-06-08T20:30:00-00:00,2011-06-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.74122,2,33
2011-06-08T21:15:00-00:00,2011-06-08T21:30:00-00:00,2011-06-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.71033,2,33
2011-06-08T22:15:00-00:00,2011-06-08T22:30:00-00:00,2011-06-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.75643,2,33
2011-06-08T23:15:00-00:00,2011-06-08T23:30:00-00:00,2011-06-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.16788,2,33
2011-06-09T00:15:00-00:00,2011-06-09T00:30:00-00:00,2011-06-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.14445,2,33
2011-06-09T01:15:00-00:00,2011-06-09T01:30:00-00:00,2011-06-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.14093,2,33
2011-06-09T02:15:00-00:00,2011-06-09T02:30:00-00:00,2011-06-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.19729,2,33
2011-06-09T03:15:00-00:00,2011-06-09T03:30:00-00:00,2011-06-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.43327,2,33
2011-06-09T04:15:00-00:00,2011-06-09T04:30:00-00:00,2011-06-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.82377,2,33
2011-06-09T05:15:00-00:00,2011-06-09T05:30:00-00:00,2011-06-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.89316,2,33
2011-06-09T06:15:00-00:00,2011-06-09T06:30:00-00:00,2011-06-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01042,2,33
2011-06-08T07:30:00-00:00,2011-06-08T07:45:00-00:00,2011-06-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.18713,3,33
2011-06-08T08:30:00-00:00,2011-06-08T08:45:00-00:00,2011-06-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-2.46481,3,33
2011-06-08T09:30:00-00:00,2011-06-08T09:45:00-00:00,2011-06-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.12257,3,33
2011-06-08T10:30:00-00:00,2011-06-08T10:45:00-00:00,2011-06-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-27.01457,3,33
2011-06-08T11:30:00-00:00,2011-06-08T11:45:00-00:00,2011-06-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.03845,3,33
2011-06-08T12:30:00-00:00,2011-06-08T12:45:00-00:00,2011-06-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-26.71896,3,33
2011-06-08T13:30:00-00:00,2011-06-08T13:45:00-00:00,2011-06-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01033,3,33
2011-06-08T14:30:00-00:00,2011-06-08T14:45:00-00:00,2011-06-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01046,3,33
2011-06-08T15:30:00-00:00,2011-06-08T15:45:00-00:00,2011-06-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.10494,3,33
2011-06-08T16:30:00-00:00,2011-06-08T16:45:00-00:00,2011-06-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.93419,3,33
2011-06-08T17:30:00-00:00,2011-06-08T17:45:00-00:00,2011-06-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.42561,3,33
2011-06-08T18:30:00-00:00,2011-06-08T18:45:00-00:00,2011-06-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.74507,3,33
2011-06-08T19:30:00-00:00,2011-06-08T19:45:00-00:00,2011-06-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.99116,3,33
2011-06-08T20:30:00-00:00,2011-06-08T20:45:00-00:00,2011-06-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.87606,3,33
2011-06-08T21:30:00-00:00,2011-06-08T21:45:00-00:00,2011-06-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.45285,3,33
2011-06-08T22:30:00-00:00,2011-06-08T22:45:00-00:00,2011-06-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.74895,3,33
2011-06-08T23:30:00-00:00,2011-06-08T23:45:00-00:00,2011-06-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.83505,3,33
2011-06-09T00:30:00-00:00,2011-06-09T00:45:00-00:00,2011-06-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.10336,3,33
2011-06-09T01:30:00-00:00,2011-06-09T01:45:00-00:00,2011-06-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.88458,3,33
2011-06-09T02:30:00-00:00,2011-06-09T02:45:00-00:00,2011-06-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.08681,3,33
2011-06-09T03:30:00-00:00,2011-06-09T03:45:00-00:00,2011-06-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.11219,3,33
2011-06-09T04:30:00-00:00,2011-06-09T04:45:00-00:00,2011-06-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.50835,3,33
2011-06-09T05:30:00-00:00,2011-06-09T05:45:00-00:00,2011-06-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.04023,3,33
2011-06-09T06:30:00-00:00,2011-06-09T06:45:00-00:00,2011-06-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01037,3,33
2011-06-08T07:45:00-00:00,2011-06-08T08:00:00-00:00,2011-06-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.3802,4,33
2011-06-08T08:45:00-00:00,2011-06-08T09:00:00-00:00,2011-06-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.15517,4,33
2011-06-08T09:45:00-00:00,2011-06-08T10:00:00-00:00,2011-06-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.82724,4,33
2011-06-08T10:45:00-00:00,2011-06-08T11:00:00-00:00,2011-06-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.05163,4,33
2011-06-08T11:45:00-00:00,2011-06-08T12:00:00-00:00,2011-06-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01036,4,33
2011-06-08T12:45:00-00:00,2011-06-08T13:00:00-00:00,2011-06-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01044,4,33
2011-06-08T13:45:00-00:00,2011-06-08T14:00:00-00:00,2011-06-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.33032,4,33
2011-06-08T14:45:00-00:00,2011-06-08T15:00:00-00:00,2011-06-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.63806,4,33
2011-06-08T15:45:00-00:00,2011-06-08T16:00:00-00:00,2011-06-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.12824,4,33
2011-06-08T16:45:00-00:00,2011-06-08T17:00:00-00:00,2011-06-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.88571,4,33
2011-06-08T17:45:00-00:00,2011-06-08T18:00:00-00:00,2011-06-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.49594,4,33
2011-06-08T18:45:00-00:00,2011-06-08T19:00:00-00:00,2011-06-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.37372,4,33
2011-06-08T19:45:00-00:00,2011-06-08T20:00:00-00:00,2011-06-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.62167,4,33
2011-06-08T20:45:00-00:00,2011-06-08T21:00:00-00:00,2011-06-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.91299,4,33
2011-06-08T21:45:00-00:00,2011-06-08T22:00:00-00:00,2011-06-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.08796,4,33
