INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-01-19T15:30:00-00:00,2016-01-19T15:45:00-00:00,2016-01-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.17649,3,37
2016-01-19T16:30:00-00:00,2016-01-19T16:45:00-00:00,2016-01-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.78591,3,37
2016-01-19T17:30:00-00:00,2016-01-19T17:45:00-00:00,2016-01-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.76322,3,37
2016-01-19T18:30:00-00:00,2016-01-19T18:45:00-00:00,2016-01-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.22983,3,37
2016-01-19T19:30:00-00:00,2016-01-19T19:45:00-00:00,2016-01-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.42904,3,37
2016-01-19T20:30:00-00:00,2016-01-19T20:45:00-00:00,2016-01-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.05936,3,37
2016-01-19T21:30:00-00:00,2016-01-19T21:45:00-00:00,2016-01-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.65093,3,37
2016-01-19T22:30:00-00:00,2016-01-19T22:45:00-00:00,2016-01-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.7677,3,37
2016-01-19T23:30:00-00:00,2016-01-19T23:45:00-00:00,2016-01-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.65198,3,37
2016-01-20T00:30:00-00:00,2016-01-20T00:45:00-00:00,2016-01-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.23905,3,37
2016-01-20T01:30:00-00:00,2016-01-20T01:45:00-00:00,2016-01-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.65114,3,37
2016-01-20T02:30:00-00:00,2016-01-20T02:45:00-00:00,2016-01-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.36741,3,37
2016-01-20T03:30:00-00:00,2016-01-20T03:45:00-00:00,2016-01-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.69644,3,37
2016-01-20T04:30:00-00:00,2016-01-20T04:45:00-00:00,2016-01-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.31807,3,37
2016-01-20T05:30:00-00:00,2016-01-20T05:45:00-00:00,2016-01-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.02243,3,37
2016-01-20T06:30:00-00:00,2016-01-20T06:45:00-00:00,2016-01-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.25579,3,37
2016-01-20T07:30:00-00:00,2016-01-20T07:45:00-00:00,2016-01-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.44181,3,37
2016-01-19T08:45:00-00:00,2016-01-19T09:00:00-00:00,2016-01-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.48468,4,37
2016-01-19T09:45:00-00:00,2016-01-19T10:00:00-00:00,2016-01-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.23794,4,37
2016-01-19T10:45:00-00:00,2016-01-19T11:00:00-00:00,2016-01-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.33179,4,37
2016-01-19T11:45:00-00:00,2016-01-19T12:00:00-00:00,2016-01-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.27778,4,37
2016-01-19T12:45:00-00:00,2016-01-19T13:00:00-00:00,2016-01-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.37861,4,37
2016-01-19T13:45:00-00:00,2016-01-19T14:00:00-00:00,2016-01-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.38664,4,37
2016-01-19T14:45:00-00:00,2016-01-19T15:00:00-00:00,2016-01-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.95905,4,37
2016-01-19T15:45:00-00:00,2016-01-19T16:00:00-00:00,2016-01-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.6426,4,37
2016-01-19T16:45:00-00:00,2016-01-19T17:00:00-00:00,2016-01-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.51178,4,37
2016-01-19T17:45:00-00:00,2016-01-19T18:00:00-00:00,2016-01-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.55995,4,37
2016-01-19T18:45:00-00:00,2016-01-19T19:00:00-00:00,2016-01-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.82646,4,37
2016-01-19T19:45:00-00:00,2016-01-19T20:00:00-00:00,2016-01-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.35949,4,37
2016-01-19T20:45:00-00:00,2016-01-19T21:00:00-00:00,2016-01-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.6861,4,37
2016-01-19T21:45:00-00:00,2016-01-19T22:00:00-00:00,2016-01-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.82874,4,37
2016-01-19T22:45:00-00:00,2016-01-19T23:00:00-00:00,2016-01-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.51722,4,37
2016-01-19T23:45:00-00:00,2016-01-20T00:00:00-00:00,2016-01-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.97501,4,37
2016-01-20T00:45:00-00:00,2016-01-20T01:00:00-00:00,2016-01-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.77959,4,37
2016-01-20T01:45:00-00:00,2016-01-20T02:00:00-00:00,2016-01-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.66313,4,37
2016-01-20T02:45:00-00:00,2016-01-20T03:00:00-00:00,2016-01-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.51613,4,37
2016-01-20T03:45:00-00:00,2016-01-20T04:00:00-00:00,2016-01-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.7837,4,37
2016-01-20T04:45:00-00:00,2016-01-20T05:00:00-00:00,2016-01-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.82226,4,37
2016-01-20T05:45:00-00:00,2016-01-20T06:00:00-00:00,2016-01-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.73266,4,37
2016-01-20T06:45:00-00:00,2016-01-20T07:00:00-00:00,2016-01-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.4602,4,37
2016-01-20T07:45:00-00:00,2016-01-20T08:00:00-00:00,2016-01-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.9174,4,37
2016-01-19T08:00:00-00:00,2016-01-19T08:15:00-00:00,2016-01-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-01-19T09:00:00-00:00,2016-01-19T09:15:00-00:00,2016-01-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-01-19T10:00:00-00:00,2016-01-19T10:15:00-00:00,2016-01-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-01-19T11:00:00-00:00,2016-01-19T11:15:00-00:00,2016-01-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-01-19T12:00:00-00:00,2016-01-19T12:15:00-00:00,2016-01-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-01-19T13:00:00-00:00,2016-01-19T13:15:00-00:00,2016-01-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-01-19T14:00:00-00:00,2016-01-19T14:15:00-00:00,2016-01-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-01-19T15:00:00-00:00,2016-01-19T15:15:00-00:00,2016-01-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-01-19T16:00:00-00:00,2016-01-19T16:15:00-00:00,2016-01-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-01-19T17:00:00-00:00,2016-01-19T17:15:00-00:00,2016-01-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.8244,1,38
2016-01-19T18:00:00-00:00,2016-01-19T18:15:00-00:00,2016-01-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.74036,1,38
2016-01-19T19:00:00-00:00,2016-01-19T19:15:00-00:00,2016-01-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.91851,1,38
2016-01-19T20:00:00-00:00,2016-01-19T20:15:00-00:00,2016-01-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-18.37588,1,38
2016-01-19T21:00:00-00:00,2016-01-19T21:15:00-00:00,2016-01-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.12719,1,38
2016-01-19T22:00:00-00:00,2016-01-19T22:15:00-00:00,2016-01-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.43503,1,38
2016-01-19T23:00:00-00:00,2016-01-19T23:15:00-00:00,2016-01-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-01-20T00:00:00-00:00,2016-01-20T00:15:00-00:00,2016-01-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.28985,1,38
2016-01-20T01:00:00-00:00,2016-01-20T01:15:00-00:00,2016-01-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.61549,1,38
2016-01-20T02:00:00-00:00,2016-01-20T02:15:00-00:00,2016-01-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.51044,1,38
2016-01-20T03:00:00-00:00,2016-01-20T03:15:00-00:00,2016-01-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.2635,1,38
2016-01-20T04:00:00-00:00,2016-01-20T04:15:00-00:00,2016-01-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-01-20T05:00:00-00:00,2016-01-20T05:15:00-00:00,2016-01-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-01-20T06:00:00-00:00,2016-01-20T06:15:00-00:00,2016-01-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-01-20T07:00:00-00:00,2016-01-20T07:15:00-00:00,2016-01-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-01-19T08:15:00-00:00,2016-01-19T08:30:00-00:00,2016-01-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2016-01-19T09:15:00-00:00,2016-01-19T09:30:00-00:00,2016-01-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2016-01-19T10:15:00-00:00,2016-01-19T10:30:00-00:00,2016-01-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2016-01-19T11:15:00-00:00,2016-01-19T11:30:00-00:00,2016-01-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2016-01-19T12:15:00-00:00,2016-01-19T12:30:00-00:00,2016-01-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2016-01-19T13:15:00-00:00,2016-01-19T13:30:00-00:00,2016-01-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2016-01-19T14:15:00-00:00,2016-01-19T14:30:00-00:00,2016-01-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2016-01-19T15:15:00-00:00,2016-01-19T15:30:00-00:00,2016-01-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2016-01-19T16:15:00-00:00,2016-01-19T16:30:00-00:00,2016-01-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2016-01-19T17:15:00-00:00,2016-01-19T17:30:00-00:00,2016-01-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.19012,2,38
2016-01-19T18:15:00-00:00,2016-01-19T18:30:00-00:00,2016-01-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.95604,2,38
2016-01-19T19:15:00-00:00,2016-01-19T19:30:00-00:00,2016-01-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.79191,2,38
2016-01-19T20:15:00-00:00,2016-01-19T20:30:00-00:00,2016-01-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2016-01-19T21:15:00-00:00,2016-01-19T21:30:00-00:00,2016-01-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.39318,2,38
2016-01-19T22:15:00-00:00,2016-01-19T22:30:00-00:00,2016-01-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.33471,2,38
2016-01-19T23:15:00-00:00,2016-01-19T23:30:00-00:00,2016-01-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2016-01-20T00:15:00-00:00,2016-01-20T00:30:00-00:00,2016-01-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.10904,2,38
2016-01-20T01:15:00-00:00,2016-01-20T01:30:00-00:00,2016-01-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.66092,2,38
2016-01-20T02:15:00-00:00,2016-01-20T02:30:00-00:00,2016-01-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.40293,2,38
2016-01-20T03:15:00-00:00,2016-01-20T03:30:00-00:00,2016-01-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.72082,2,38
2016-01-20T04:15:00-00:00,2016-01-20T04:30:00-00:00,2016-01-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2016-01-20T05:15:00-00:00,2016-01-20T05:30:00-00:00,2016-01-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2016-01-20T06:15:00-00:00,2016-01-20T06:30:00-00:00,2016-01-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2016-01-20T07:15:00-00:00,2016-01-20T07:30:00-00:00,2016-01-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2016-01-19T08:30:00-00:00,2016-01-19T08:45:00-00:00,2016-01-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-01-19T09:30:00-00:00,2016-01-19T09:45:00-00:00,2016-01-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-01-19T10:30:00-00:00,2016-01-19T10:45:00-00:00,2016-01-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-01-19T11:30:00-00:00,2016-01-19T11:45:00-00:00,2016-01-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-01-19T12:30:00-00:00,2016-01-19T12:45:00-00:00,2016-01-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-01-19T13:30:00-00:00,2016-01-19T13:45:00-00:00,2016-01-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-01-19T14:30:00-00:00,2016-01-19T14:45:00-00:00,2016-01-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-01-19T15:30:00-00:00,2016-01-19T15:45:00-00:00,2016-01-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-01-19T16:30:00-00:00,2016-01-19T16:45:00-00:00,2016-01-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-01-19T17:30:00-00:00,2016-01-19T17:45:00-00:00,2016-01-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.19727,3,38
2016-01-19T18:30:00-00:00,2016-01-19T18:45:00-00:00,2016-01-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.08914,3,38
2016-01-19T19:30:00-00:00,2016-01-19T19:45:00-00:00,2016-01-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.65144,3,38
2016-01-19T20:30:00-00:00,2016-01-19T20:45:00-00:00,2016-01-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-01-19T21:30:00-00:00,2016-01-19T21:45:00-00:00,2016-01-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.5553,3,38
2016-01-19T22:30:00-00:00,2016-01-19T22:45:00-00:00,2016-01-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.29288,3,38
2016-01-19T23:30:00-00:00,2016-01-19T23:45:00-00:00,2016-01-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2016-01-20T00:30:00-00:00,2016-01-20T00:45:00-00:00,2016-01-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.13874,3,38
2016-01-20T01:30:00-00:00,2016-01-20T01:45:00-00:00,2016-01-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.94465,3,38
2016-01-20T02:30:00-00:00,2016-01-20T02:45:00-00:00,2016-01-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.21988,3,38
