INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-09-10T21:45:00-00:00,2013-09-10T22:00:00-00:00,2013-09-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.09168,4,41
2013-09-10T22:45:00-00:00,2013-09-10T23:00:00-00:00,2013-09-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.2843,4,41
2013-09-10T23:45:00-00:00,2013-09-11T00:00:00-00:00,2013-09-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.27903,4,41
2013-09-10T07:00:00-00:00,2013-09-10T07:15:00-00:00,2013-09-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.21832,1,42
2013-09-10T08:00:00-00:00,2013-09-10T08:15:00-00:00,2013-09-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.25157,1,42
2013-09-10T09:00:00-00:00,2013-09-10T09:15:00-00:00,2013-09-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-09-10T10:00:00-00:00,2013-09-10T10:15:00-00:00,2013-09-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.4364,1,42
2013-09-10T11:00:00-00:00,2013-09-10T11:15:00-00:00,2013-09-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.43646,1,42
2013-09-10T12:00:00-00:00,2013-09-10T12:15:00-00:00,2013-09-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.24709,1,42
2013-09-10T13:00:00-00:00,2013-09-10T13:15:00-00:00,2013-09-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.17946,1,42
2013-09-10T14:00:00-00:00,2013-09-10T14:15:00-00:00,2013-09-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.16267,1,42
2013-09-10T15:00:00-00:00,2013-09-10T15:15:00-00:00,2013-09-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.21814,1,42
2013-09-10T16:00:00-00:00,2013-09-10T16:15:00-00:00,2013-09-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.15675,1,42
2013-09-10T17:00:00-00:00,2013-09-10T17:15:00-00:00,2013-09-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.20985,1,42
2013-09-10T18:00:00-00:00,2013-09-10T18:15:00-00:00,2013-09-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.99077,1,42
2013-09-10T19:00:00-00:00,2013-09-10T19:15:00-00:00,2013-09-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.11269,1,42
2013-09-10T20:00:00-00:00,2013-09-10T20:15:00-00:00,2013-09-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-09-10T21:00:00-00:00,2013-09-10T21:15:00-00:00,2013-09-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-09-10T22:00:00-00:00,2013-09-10T22:15:00-00:00,2013-09-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.53392,1,42
2013-09-10T23:00:00-00:00,2013-09-10T23:15:00-00:00,2013-09-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-09-10T07:15:00-00:00,2013-09-10T07:30:00-00:00,2013-09-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.23615,2,42
2013-09-10T08:15:00-00:00,2013-09-10T08:30:00-00:00,2013-09-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.29641,2,42
2013-09-10T09:15:00-00:00,2013-09-10T09:30:00-00:00,2013-09-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-09-10T10:15:00-00:00,2013-09-10T10:30:00-00:00,2013-09-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.43734,2,42
2013-09-10T11:15:00-00:00,2013-09-10T11:30:00-00:00,2013-09-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.7756,2,42
2013-09-10T12:15:00-00:00,2013-09-10T12:30:00-00:00,2013-09-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.25311,2,42
2013-09-10T13:15:00-00:00,2013-09-10T13:30:00-00:00,2013-09-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.15939,2,42
2013-09-10T14:15:00-00:00,2013-09-10T14:30:00-00:00,2013-09-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.14616,2,42
2013-09-10T15:15:00-00:00,2013-09-10T15:30:00-00:00,2013-09-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.18309,2,42
2013-09-10T16:15:00-00:00,2013-09-10T16:30:00-00:00,2013-09-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.01049,2,42
2013-09-10T17:15:00-00:00,2013-09-10T17:30:00-00:00,2013-09-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.13634,2,42
2013-09-10T18:15:00-00:00,2013-09-10T18:30:00-00:00,2013-09-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.10559,2,42
2013-09-10T19:15:00-00:00,2013-09-10T19:30:00-00:00,2013-09-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.92139,2,42
2013-09-10T20:15:00-00:00,2013-09-10T20:30:00-00:00,2013-09-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-09-10T21:15:00-00:00,2013-09-10T21:30:00-00:00,2013-09-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-09-10T22:15:00-00:00,2013-09-10T22:30:00-00:00,2013-09-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-09-10T23:15:00-00:00,2013-09-10T23:30:00-00:00,2013-09-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-09-10T07:30:00-00:00,2013-09-10T07:45:00-00:00,2013-09-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.24558,3,42
2013-09-10T08:30:00-00:00,2013-09-10T08:45:00-00:00,2013-09-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.56307,3,42
2013-09-10T09:30:00-00:00,2013-09-10T09:45:00-00:00,2013-09-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-09-10T10:30:00-00:00,2013-09-10T10:45:00-00:00,2013-09-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.43698,3,42
2013-09-10T11:30:00-00:00,2013-09-10T11:45:00-00:00,2013-09-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.38301,3,42
2013-09-10T12:30:00-00:00,2013-09-10T12:45:00-00:00,2013-09-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.22011,3,42
2013-09-10T13:30:00-00:00,2013-09-10T13:45:00-00:00,2013-09-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.11343,3,42
2013-09-10T14:30:00-00:00,2013-09-10T14:45:00-00:00,2013-09-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.10491,3,42
2013-09-10T15:30:00-00:00,2013-09-10T15:45:00-00:00,2013-09-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.11929,3,42
2013-09-10T16:30:00-00:00,2013-09-10T16:45:00-00:00,2013-09-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.7836,3,42
2013-09-10T17:30:00-00:00,2013-09-10T17:45:00-00:00,2013-09-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.01823,3,42
2013-09-10T18:30:00-00:00,2013-09-10T18:45:00-00:00,2013-09-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.10433,3,42
2013-09-10T19:30:00-00:00,2013-09-10T19:45:00-00:00,2013-09-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.94962,3,42
2013-09-10T20:30:00-00:00,2013-09-10T20:45:00-00:00,2013-09-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-09-10T21:30:00-00:00,2013-09-10T21:45:00-00:00,2013-09-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.7743,3,42
2013-09-10T22:30:00-00:00,2013-09-10T22:45:00-00:00,2013-09-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-09-10T23:30:00-00:00,2013-09-10T23:45:00-00:00,2013-09-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-09-10T07:45:00-00:00,2013-09-10T08:00:00-00:00,2013-09-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.33012,4,42
2013-09-10T08:45:00-00:00,2013-09-10T09:00:00-00:00,2013-09-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.67321,4,42
2013-09-10T09:45:00-00:00,2013-09-10T10:00:00-00:00,2013-09-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-09-10T10:45:00-00:00,2013-09-10T11:00:00-00:00,2013-09-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.43686,4,42
2013-09-10T11:45:00-00:00,2013-09-10T12:00:00-00:00,2013-09-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.27218,4,42
2013-09-10T12:45:00-00:00,2013-09-10T13:00:00-00:00,2013-09-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.78872,4,42
2013-09-10T13:45:00-00:00,2013-09-10T14:00:00-00:00,2013-09-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.89698,4,42
2013-09-10T14:45:00-00:00,2013-09-10T15:00:00-00:00,2013-09-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.96748,4,42
2013-09-10T15:45:00-00:00,2013-09-10T16:00:00-00:00,2013-09-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.91098,4,42
2013-09-10T16:45:00-00:00,2013-09-10T17:00:00-00:00,2013-09-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.39091,4,42
2013-09-10T17:45:00-00:00,2013-09-10T18:00:00-00:00,2013-09-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.92299,4,42
2013-09-10T18:45:00-00:00,2013-09-10T19:00:00-00:00,2013-09-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.95249,4,42
2013-09-10T19:45:00-00:00,2013-09-10T20:00:00-00:00,2013-09-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.78945,4,42
2013-09-10T20:45:00-00:00,2013-09-10T21:00:00-00:00,2013-09-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-09-10T21:45:00-00:00,2013-09-10T22:00:00-00:00,2013-09-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.80056,4,42
2013-09-10T22:45:00-00:00,2013-09-10T23:00:00-00:00,2013-09-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.44257,4,42
2013-09-10T23:45:00-00:00,2013-09-11T00:00:00-00:00,2013-09-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-09-10T07:00:00-00:00,2013-09-10T07:15:00-00:00,2013-09-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.15988,1,43
2013-09-10T08:00:00-00:00,2013-09-10T08:15:00-00:00,2013-09-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.92625,1,43
2013-09-10T09:00:00-00:00,2013-09-10T09:15:00-00:00,2013-09-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.23316,1,43
2013-09-10T10:00:00-00:00,2013-09-10T10:15:00-00:00,2013-09-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.46151,1,43
2013-09-10T11:00:00-00:00,2013-09-10T11:15:00-00:00,2013-09-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.4825,1,43
2013-09-10T12:00:00-00:00,2013-09-10T12:15:00-00:00,2013-09-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.1748,1,43
2013-09-10T13:00:00-00:00,2013-09-10T13:15:00-00:00,2013-09-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.79254,1,43
2013-09-10T14:00:00-00:00,2013-09-10T14:15:00-00:00,2013-09-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.95823,1,43
2013-09-10T15:00:00-00:00,2013-09-10T15:15:00-00:00,2013-09-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.46478,1,43
2013-09-10T16:00:00-00:00,2013-09-10T16:15:00-00:00,2013-09-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.80925,1,43
2013-09-10T17:00:00-00:00,2013-09-10T17:15:00-00:00,2013-09-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.6055,1,43
2013-09-10T18:00:00-00:00,2013-09-10T18:15:00-00:00,2013-09-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.2642,1,43
2013-09-10T19:00:00-00:00,2013-09-10T19:15:00-00:00,2013-09-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.2,1,43
2013-09-10T20:00:00-00:00,2013-09-10T20:15:00-00:00,2013-09-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.50134,1,43
2013-09-10T21:00:00-00:00,2013-09-10T21:15:00-00:00,2013-09-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.6973,1,43
2013-09-10T22:00:00-00:00,2013-09-10T22:15:00-00:00,2013-09-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.71216,1,43
2013-09-10T23:00:00-00:00,2013-09-10T23:15:00-00:00,2013-09-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.11135,1,43
2013-09-10T07:15:00-00:00,2013-09-10T07:30:00-00:00,2013-09-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.86278,2,43
2013-09-10T08:15:00-00:00,2013-09-10T08:30:00-00:00,2013-09-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.17863,2,43
2013-09-10T09:15:00-00:00,2013-09-10T09:30:00-00:00,2013-09-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.82183,2,43
2013-09-10T10:15:00-00:00,2013-09-10T10:30:00-00:00,2013-09-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.43748,2,43
2013-09-10T11:15:00-00:00,2013-09-10T11:30:00-00:00,2013-09-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.62197,2,43
2013-09-10T12:15:00-00:00,2013-09-10T12:30:00-00:00,2013-09-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.64206,2,43
2013-09-10T13:15:00-00:00,2013-09-10T13:30:00-00:00,2013-09-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.08159,2,43
2013-09-10T14:15:00-00:00,2013-09-10T14:30:00-00:00,2013-09-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.25594,2,43
2013-09-10T15:15:00-00:00,2013-09-10T15:30:00-00:00,2013-09-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.10783,2,43
2013-09-10T16:15:00-00:00,2013-09-10T16:30:00-00:00,2013-09-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.57582,2,43
2013-09-10T17:15:00-00:00,2013-09-10T17:30:00-00:00,2013-09-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.11978,2,43
2013-09-10T18:15:00-00:00,2013-09-10T18:30:00-00:00,2013-09-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.95694,2,43
2013-09-10T19:15:00-00:00,2013-09-10T19:30:00-00:00,2013-09-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.37085,2,43
2013-09-10T20:15:00-00:00,2013-09-10T20:30:00-00:00,2013-09-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.75478,2,43
2013-09-10T21:15:00-00:00,2013-09-10T21:30:00-00:00,2013-09-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.76756,2,43
2013-09-10T22:15:00-00:00,2013-09-10T22:30:00-00:00,2013-09-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.14044,2,43
2013-09-10T23:15:00-00:00,2013-09-10T23:30:00-00:00,2013-09-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.78128,2,43
2013-09-10T07:30:00-00:00,2013-09-10T07:45:00-00:00,2013-09-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.07321,3,43
