INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-05-18T11:30:00-00:00,2012-05-18T11:45:00-00:00,2012-05-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-18T12:30:00-00:00,2012-05-18T12:45:00-00:00,2012-05-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-18T13:30:00-00:00,2012-05-18T13:45:00-00:00,2012-05-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-18T14:30:00-00:00,2012-05-18T14:45:00-00:00,2012-05-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-18T15:30:00-00:00,2012-05-18T15:45:00-00:00,2012-05-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-18T16:30:00-00:00,2012-05-18T16:45:00-00:00,2012-05-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-18T17:30:00-00:00,2012-05-18T17:45:00-00:00,2012-05-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-18T18:30:00-00:00,2012-05-18T18:45:00-00:00,2012-05-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-18T19:30:00-00:00,2012-05-18T19:45:00-00:00,2012-05-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-18T20:30:00-00:00,2012-05-18T20:45:00-00:00,2012-05-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-18T21:30:00-00:00,2012-05-18T21:45:00-00:00,2012-05-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-18T22:30:00-00:00,2012-05-18T22:45:00-00:00,2012-05-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-18T23:30:00-00:00,2012-05-18T23:45:00-00:00,2012-05-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-19T00:30:00-00:00,2012-05-19T00:45:00-00:00,2012-05-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-19T01:30:00-00:00,2012-05-19T01:45:00-00:00,2012-05-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-19T02:30:00-00:00,2012-05-19T02:45:00-00:00,2012-05-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-19T03:30:00-00:00,2012-05-19T03:45:00-00:00,2012-05-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-19T04:30:00-00:00,2012-05-19T04:45:00-00:00,2012-05-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-19T05:30:00-00:00,2012-05-19T05:45:00-00:00,2012-05-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-19T06:30:00-00:00,2012-05-19T06:45:00-00:00,2012-05-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2012-05-18T07:45:00-00:00,2012-05-18T08:00:00-00:00,2012-05-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-18T08:45:00-00:00,2012-05-18T09:00:00-00:00,2012-05-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-18T09:45:00-00:00,2012-05-18T10:00:00-00:00,2012-05-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-18T10:45:00-00:00,2012-05-18T11:00:00-00:00,2012-05-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-18T11:45:00-00:00,2012-05-18T12:00:00-00:00,2012-05-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-18T12:45:00-00:00,2012-05-18T13:00:00-00:00,2012-05-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-18T13:45:00-00:00,2012-05-18T14:00:00-00:00,2012-05-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-18T14:45:00-00:00,2012-05-18T15:00:00-00:00,2012-05-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-18T15:45:00-00:00,2012-05-18T16:00:00-00:00,2012-05-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-18T16:45:00-00:00,2012-05-18T17:00:00-00:00,2012-05-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-18T17:45:00-00:00,2012-05-18T18:00:00-00:00,2012-05-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-18T18:45:00-00:00,2012-05-18T19:00:00-00:00,2012-05-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-18T19:45:00-00:00,2012-05-18T20:00:00-00:00,2012-05-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-18T20:45:00-00:00,2012-05-18T21:00:00-00:00,2012-05-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-18T21:45:00-00:00,2012-05-18T22:00:00-00:00,2012-05-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-18T22:45:00-00:00,2012-05-18T23:00:00-00:00,2012-05-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-18T23:45:00-00:00,2012-05-19T00:00:00-00:00,2012-05-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-19T00:45:00-00:00,2012-05-19T01:00:00-00:00,2012-05-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-19T01:45:00-00:00,2012-05-19T02:00:00-00:00,2012-05-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-19T02:45:00-00:00,2012-05-19T03:00:00-00:00,2012-05-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-19T03:45:00-00:00,2012-05-19T04:00:00-00:00,2012-05-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-19T04:45:00-00:00,2012-05-19T05:00:00-00:00,2012-05-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-19T05:45:00-00:00,2012-05-19T06:00:00-00:00,2012-05-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-19T06:45:00-00:00,2012-05-19T07:00:00-00:00,2012-05-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-05-18T07:00:00-00:00,2012-05-18T07:15:00-00:00,2012-05-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.17391,1,35
2012-05-18T08:00:00-00:00,2012-05-18T08:15:00-00:00,2012-05-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20,1,35
2012-05-18T09:00:00-00:00,2012-05-18T09:15:00-00:00,2012-05-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.97568,1,35
2012-05-18T10:00:00-00:00,2012-05-18T10:15:00-00:00,2012-05-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.5001,1,35
2012-05-18T11:00:00-00:00,2012-05-18T11:15:00-00:00,2012-05-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.28086,1,35
2012-05-18T12:00:00-00:00,2012-05-18T12:15:00-00:00,2012-05-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.14524,1,35
2012-05-18T13:00:00-00:00,2012-05-18T13:15:00-00:00,2012-05-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.6075,1,35
2012-05-18T14:00:00-00:00,2012-05-18T14:15:00-00:00,2012-05-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.0366,1,35
2012-05-18T15:00:00-00:00,2012-05-18T15:15:00-00:00,2012-05-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.57196,1,35
2012-05-18T16:00:00-00:00,2012-05-18T16:15:00-00:00,2012-05-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.18424,1,35
2012-05-18T17:00:00-00:00,2012-05-18T17:15:00-00:00,2012-05-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.15289,1,35
2012-05-18T18:00:00-00:00,2012-05-18T18:15:00-00:00,2012-05-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.71399,1,35
2012-05-18T19:00:00-00:00,2012-05-18T19:15:00-00:00,2012-05-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.82407,1,35
2012-05-18T20:00:00-00:00,2012-05-18T20:15:00-00:00,2012-05-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.58359,1,35
2012-05-18T21:00:00-00:00,2012-05-18T21:15:00-00:00,2012-05-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.48973,1,35
2012-05-18T22:00:00-00:00,2012-05-18T22:15:00-00:00,2012-05-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.25277,1,35
2012-05-18T23:00:00-00:00,2012-05-18T23:15:00-00:00,2012-05-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.24445,1,35
2012-05-19T00:00:00-00:00,2012-05-19T00:15:00-00:00,2012-05-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.25223,1,35
2012-05-19T01:00:00-00:00,2012-05-19T01:15:00-00:00,2012-05-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.87788,1,35
2012-05-19T02:00:00-00:00,2012-05-19T02:15:00-00:00,2012-05-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.6862,1,35
2012-05-19T03:00:00-00:00,2012-05-19T03:15:00-00:00,2012-05-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.40359,1,35
2012-05-19T04:00:00-00:00,2012-05-19T04:15:00-00:00,2012-05-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.38668,1,35
2012-05-19T05:00:00-00:00,2012-05-19T05:15:00-00:00,2012-05-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.48472,1,35
2012-05-19T06:00:00-00:00,2012-05-19T06:15:00-00:00,2012-05-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.67743,1,35
2012-05-18T07:15:00-00:00,2012-05-18T07:30:00-00:00,2012-05-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.03251,2,35
2012-05-18T08:15:00-00:00,2012-05-18T08:30:00-00:00,2012-05-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.89732,2,35
2012-05-18T09:15:00-00:00,2012-05-18T09:30:00-00:00,2012-05-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.85415,2,35
2012-05-18T10:15:00-00:00,2012-05-18T10:30:00-00:00,2012-05-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.39434,2,35
2012-05-18T11:15:00-00:00,2012-05-18T11:30:00-00:00,2012-05-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.32222,2,35
2012-05-18T12:15:00-00:00,2012-05-18T12:30:00-00:00,2012-05-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.35061,2,35
2012-05-18T13:15:00-00:00,2012-05-18T13:30:00-00:00,2012-05-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.54369,2,35
2012-05-18T14:15:00-00:00,2012-05-18T14:30:00-00:00,2012-05-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.42239,2,35
2012-05-18T15:15:00-00:00,2012-05-18T15:30:00-00:00,2012-05-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.35932,2,35
2012-05-18T16:15:00-00:00,2012-05-18T16:30:00-00:00,2012-05-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.59276,2,35
2012-05-18T17:15:00-00:00,2012-05-18T17:30:00-00:00,2012-05-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.29015,2,35
2012-05-18T18:15:00-00:00,2012-05-18T18:30:00-00:00,2012-05-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.73308,2,35
2012-05-18T19:15:00-00:00,2012-05-18T19:30:00-00:00,2012-05-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.82098,2,35
2012-05-18T20:15:00-00:00,2012-05-18T20:30:00-00:00,2012-05-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.25277,2,35
2012-05-18T21:15:00-00:00,2012-05-18T21:30:00-00:00,2012-05-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.49595,2,35
2012-05-18T22:15:00-00:00,2012-05-18T22:30:00-00:00,2012-05-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.52523,2,35
2012-05-18T23:15:00-00:00,2012-05-18T23:30:00-00:00,2012-05-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.44132,2,35
2012-05-19T00:15:00-00:00,2012-05-19T00:30:00-00:00,2012-05-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.35932,2,35
2012-05-19T01:15:00-00:00,2012-05-19T01:30:00-00:00,2012-05-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.91804,2,35
2012-05-19T02:15:00-00:00,2012-05-19T02:30:00-00:00,2012-05-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.87501,2,35
2012-05-19T03:15:00-00:00,2012-05-19T03:30:00-00:00,2012-05-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.63329,2,35
2012-05-19T04:15:00-00:00,2012-05-19T04:30:00-00:00,2012-05-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.2766,2,35
2012-05-19T05:15:00-00:00,2012-05-19T05:30:00-00:00,2012-05-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.17971,2,35
2012-05-19T06:15:00-00:00,2012-05-19T06:30:00-00:00,2012-05-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.97771,2,35
2012-05-18T07:30:00-00:00,2012-05-18T07:45:00-00:00,2012-05-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.2421,3,35
2012-05-18T08:30:00-00:00,2012-05-18T08:45:00-00:00,2012-05-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.7564,3,35
2012-05-18T09:30:00-00:00,2012-05-18T09:45:00-00:00,2012-05-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.25172,3,35
2012-05-18T10:30:00-00:00,2012-05-18T10:45:00-00:00,2012-05-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.39434,3,35
2012-05-18T11:30:00-00:00,2012-05-18T11:45:00-00:00,2012-05-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.17324,3,35
2012-05-18T12:30:00-00:00,2012-05-18T12:45:00-00:00,2012-05-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.52849,3,35
2012-05-18T13:30:00-00:00,2012-05-18T13:45:00-00:00,2012-05-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.32952,3,35
2012-05-18T14:30:00-00:00,2012-05-18T14:45:00-00:00,2012-05-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.3615,3,35
2012-05-18T15:30:00-00:00,2012-05-18T15:45:00-00:00,2012-05-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.45697,3,35
2012-05-18T16:30:00-00:00,2012-05-18T16:45:00-00:00,2012-05-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.42053,3,35
2012-05-18T17:30:00-00:00,2012-05-18T17:45:00-00:00,2012-05-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.56464,3,35
2012-05-18T18:30:00-00:00,2012-05-18T18:45:00-00:00,2012-05-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.74583,3,35
2012-05-18T19:30:00-00:00,2012-05-18T19:45:00-00:00,2012-05-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.70332,3,35
2012-05-18T20:30:00-00:00,2012-05-18T20:45:00-00:00,2012-05-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.56218,3,35
2012-05-18T21:30:00-00:00,2012-05-18T21:45:00-00:00,2012-05-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.50218,3,35
