INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-09-08T21:30:00-00:00,2016-09-08T21:45:00-00:00,2016-09-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-08T22:30:00-00:00,2016-09-08T22:45:00-00:00,2016-09-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-08T23:30:00-00:00,2016-09-08T23:45:00-00:00,2016-09-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-09T00:30:00-00:00,2016-09-09T00:45:00-00:00,2016-09-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.6135,3,34
2016-09-09T01:30:00-00:00,2016-09-09T01:45:00-00:00,2016-09-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.35033,3,34
2016-09-09T02:30:00-00:00,2016-09-09T02:45:00-00:00,2016-09-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,17.58749,3,34
2016-09-09T03:30:00-00:00,2016-09-09T03:45:00-00:00,2016-09-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,7.57761,3,34
2016-09-09T04:30:00-00:00,2016-09-09T04:45:00-00:00,2016-09-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.142,3,34
2016-09-09T05:30:00-00:00,2016-09-09T05:45:00-00:00,2016-09-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.09442,3,34
2016-09-09T06:30:00-00:00,2016-09-09T06:45:00-00:00,2016-09-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-08T07:45:00-00:00,2016-09-08T08:00:00-00:00,2016-09-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-08T08:45:00-00:00,2016-09-08T09:00:00-00:00,2016-09-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-08T09:45:00-00:00,2016-09-08T10:00:00-00:00,2016-09-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-08T10:45:00-00:00,2016-09-08T11:00:00-00:00,2016-09-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-08T11:45:00-00:00,2016-09-08T12:00:00-00:00,2016-09-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-08T12:45:00-00:00,2016-09-08T13:00:00-00:00,2016-09-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-08T13:45:00-00:00,2016-09-08T14:00:00-00:00,2016-09-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-08T14:45:00-00:00,2016-09-08T15:00:00-00:00,2016-09-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-08T15:45:00-00:00,2016-09-08T16:00:00-00:00,2016-09-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-08T16:45:00-00:00,2016-09-08T17:00:00-00:00,2016-09-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-08T17:45:00-00:00,2016-09-08T18:00:00-00:00,2016-09-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-08T18:45:00-00:00,2016-09-08T19:00:00-00:00,2016-09-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-08T19:45:00-00:00,2016-09-08T20:00:00-00:00,2016-09-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-08T20:45:00-00:00,2016-09-08T21:00:00-00:00,2016-09-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-08T21:45:00-00:00,2016-09-08T22:00:00-00:00,2016-09-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-08T22:45:00-00:00,2016-09-08T23:00:00-00:00,2016-09-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-08T23:45:00-00:00,2016-09-09T00:00:00-00:00,2016-09-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-09T00:45:00-00:00,2016-09-09T01:00:00-00:00,2016-09-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.03729,4,34
2016-09-09T01:45:00-00:00,2016-09-09T02:00:00-00:00,2016-09-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,8.09489,4,34
2016-09-09T02:45:00-00:00,2016-09-09T03:00:00-00:00,2016-09-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,7.5967,4,34
2016-09-09T03:45:00-00:00,2016-09-09T04:00:00-00:00,2016-09-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,7.9517,4,34
2016-09-09T04:45:00-00:00,2016-09-09T05:00:00-00:00,2016-09-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.10913,4,34
2016-09-09T05:45:00-00:00,2016-09-09T06:00:00-00:00,2016-09-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-09T06:45:00-00:00,2016-09-09T07:00:00-00:00,2016-09-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-08T07:00:00-00:00,2016-09-08T07:15:00-00:00,2016-09-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.66996,1,35
2016-09-08T08:00:00-00:00,2016-09-08T08:15:00-00:00,2016-09-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.32004,1,35
2016-09-08T09:00:00-00:00,2016-09-08T09:15:00-00:00,2016-09-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.64992,1,35
2016-09-08T10:00:00-00:00,2016-09-08T10:15:00-00:00,2016-09-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.68078,1,35
2016-09-08T11:00:00-00:00,2016-09-08T11:15:00-00:00,2016-09-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.88354,1,35
2016-09-08T12:00:00-00:00,2016-09-08T12:15:00-00:00,2016-09-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.95187,1,35
2016-09-08T13:00:00-00:00,2016-09-08T13:15:00-00:00,2016-09-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.2463,1,35
2016-09-08T14:00:00-00:00,2016-09-08T14:15:00-00:00,2016-09-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.12123,1,35
2016-09-08T15:00:00-00:00,2016-09-08T15:15:00-00:00,2016-09-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.402,1,35
2016-09-08T16:00:00-00:00,2016-09-08T16:15:00-00:00,2016-09-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.94789,1,35
2016-09-08T17:00:00-00:00,2016-09-08T17:15:00-00:00,2016-09-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.81508,1,35
2016-09-08T18:00:00-00:00,2016-09-08T18:15:00-00:00,2016-09-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.5029,1,35
2016-09-08T19:00:00-00:00,2016-09-08T19:15:00-00:00,2016-09-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.02703,1,35
2016-09-08T20:00:00-00:00,2016-09-08T20:15:00-00:00,2016-09-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.5431,1,35
2016-09-08T21:00:00-00:00,2016-09-08T21:15:00-00:00,2016-09-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.7268,1,35
2016-09-08T22:00:00-00:00,2016-09-08T22:15:00-00:00,2016-09-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.89084,1,35
2016-09-08T23:00:00-00:00,2016-09-08T23:15:00-00:00,2016-09-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.45279,1,35
2016-09-09T00:00:00-00:00,2016-09-09T00:15:00-00:00,2016-09-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.98493,1,35
2016-09-09T01:00:00-00:00,2016-09-09T01:15:00-00:00,2016-09-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.4621,1,35
2016-09-09T02:00:00-00:00,2016-09-09T02:15:00-00:00,2016-09-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.91941,1,35
2016-09-09T03:00:00-00:00,2016-09-09T03:15:00-00:00,2016-09-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,83.08057,1,35
2016-09-09T04:00:00-00:00,2016-09-09T04:15:00-00:00,2016-09-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.71557,1,35
2016-09-09T05:00:00-00:00,2016-09-09T05:15:00-00:00,2016-09-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,77.30553,1,35
2016-09-09T06:00:00-00:00,2016-09-09T06:15:00-00:00,2016-09-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.88955,1,35
2016-09-08T07:15:00-00:00,2016-09-08T07:30:00-00:00,2016-09-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.00366,2,35
2016-09-08T08:15:00-00:00,2016-09-08T08:30:00-00:00,2016-09-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.37536,2,35
2016-09-08T09:15:00-00:00,2016-09-08T09:30:00-00:00,2016-09-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.66145,2,35
2016-09-08T10:15:00-00:00,2016-09-08T10:30:00-00:00,2016-09-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.96769,2,35
2016-09-08T11:15:00-00:00,2016-09-08T11:30:00-00:00,2016-09-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.13354,2,35
2016-09-08T12:15:00-00:00,2016-09-08T12:30:00-00:00,2016-09-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.04092,2,35
2016-09-08T13:15:00-00:00,2016-09-08T13:30:00-00:00,2016-09-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.86529,2,35
2016-09-08T14:15:00-00:00,2016-09-08T14:30:00-00:00,2016-09-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.40431,2,35
2016-09-08T15:15:00-00:00,2016-09-08T15:30:00-00:00,2016-09-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.62685,2,35
2016-09-08T16:15:00-00:00,2016-09-08T16:30:00-00:00,2016-09-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.9248,2,35
2016-09-08T17:15:00-00:00,2016-09-08T17:30:00-00:00,2016-09-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.55632,2,35
2016-09-08T18:15:00-00:00,2016-09-08T18:30:00-00:00,2016-09-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.11784,2,35
2016-09-08T19:15:00-00:00,2016-09-08T19:30:00-00:00,2016-09-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.29892,2,35
2016-09-08T20:15:00-00:00,2016-09-08T20:30:00-00:00,2016-09-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.71206,2,35
2016-09-08T21:15:00-00:00,2016-09-08T21:30:00-00:00,2016-09-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.79471,2,35
2016-09-08T22:15:00-00:00,2016-09-08T22:30:00-00:00,2016-09-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.07098,2,35
2016-09-08T23:15:00-00:00,2016-09-08T23:30:00-00:00,2016-09-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.28252,2,35
2016-09-09T00:15:00-00:00,2016-09-09T00:30:00-00:00,2016-09-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.54159,2,35
2016-09-09T01:15:00-00:00,2016-09-09T01:30:00-00:00,2016-09-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.94131,2,35
2016-09-09T02:15:00-00:00,2016-09-09T02:30:00-00:00,2016-09-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.52148,2,35
2016-09-09T03:15:00-00:00,2016-09-09T03:30:00-00:00,2016-09-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,72.40908,2,35
2016-09-09T04:15:00-00:00,2016-09-09T04:30:00-00:00,2016-09-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.20367,2,35
2016-09-09T05:15:00-00:00,2016-09-09T05:30:00-00:00,2016-09-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.01963,2,35
2016-09-09T06:15:00-00:00,2016-09-09T06:30:00-00:00,2016-09-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.21908,2,35
2016-09-08T07:30:00-00:00,2016-09-08T07:45:00-00:00,2016-09-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.9199,3,35
2016-09-08T08:30:00-00:00,2016-09-08T08:45:00-00:00,2016-09-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.75493,3,35
2016-09-08T09:30:00-00:00,2016-09-08T09:45:00-00:00,2016-09-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.36709,3,35
2016-09-08T10:30:00-00:00,2016-09-08T10:45:00-00:00,2016-09-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.85771,3,35
2016-09-08T11:30:00-00:00,2016-09-08T11:45:00-00:00,2016-09-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.82895,3,35
2016-09-08T12:30:00-00:00,2016-09-08T12:45:00-00:00,2016-09-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.49301,3,35
2016-09-08T13:30:00-00:00,2016-09-08T13:45:00-00:00,2016-09-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.81458,3,35
2016-09-08T14:30:00-00:00,2016-09-08T14:45:00-00:00,2016-09-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.83167,3,35
2016-09-08T15:30:00-00:00,2016-09-08T15:45:00-00:00,2016-09-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.50881,3,35
2016-09-08T16:30:00-00:00,2016-09-08T16:45:00-00:00,2016-09-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.73266,3,35
2016-09-08T17:30:00-00:00,2016-09-08T17:45:00-00:00,2016-09-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.0029,3,35
2016-09-08T18:30:00-00:00,2016-09-08T18:45:00-00:00,2016-09-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.36592,3,35
2016-09-08T19:30:00-00:00,2016-09-08T19:45:00-00:00,2016-09-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.5421,3,35
2016-09-08T20:30:00-00:00,2016-09-08T20:45:00-00:00,2016-09-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.26983,3,35
2016-09-08T21:30:00-00:00,2016-09-08T21:45:00-00:00,2016-09-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.5303,3,35
2016-09-08T22:30:00-00:00,2016-09-08T22:45:00-00:00,2016-09-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.86898,3,35
2016-09-08T23:30:00-00:00,2016-09-08T23:45:00-00:00,2016-09-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,82.22279,3,35
2016-09-09T00:30:00-00:00,2016-09-09T00:45:00-00:00,2016-09-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.98043,3,35
2016-09-09T01:30:00-00:00,2016-09-09T01:45:00-00:00,2016-09-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.91799,3,35
2016-09-09T02:30:00-00:00,2016-09-09T02:45:00-00:00,2016-09-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,81.12598,3,35
2016-09-09T03:30:00-00:00,2016-09-09T03:45:00-00:00,2016-09-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.10261,3,35
2016-09-09T04:30:00-00:00,2016-09-09T04:45:00-00:00,2016-09-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.1832,3,35
2016-09-09T05:30:00-00:00,2016-09-09T05:45:00-00:00,2016-09-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.85706,3,35
2016-09-09T06:30:00-00:00,2016-09-09T06:45:00-00:00,2016-09-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.81789,3,35
2016-09-08T07:45:00-00:00,2016-09-08T08:00:00-00:00,2016-09-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.90121,4,35
