INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-09-27T18:00:00-00:00,2009-09-27T18:15:00-00:00,2009-09-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.80626,1,31
2009-09-27T19:00:00-00:00,2009-09-27T19:15:00-00:00,2009-09-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.27131,1,31
2009-09-27T20:00:00-00:00,2009-09-27T20:15:00-00:00,2009-09-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.97405,1,31
2009-09-27T21:00:00-00:00,2009-09-27T21:15:00-00:00,2009-09-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.10943,1,31
2009-09-27T22:00:00-00:00,2009-09-27T22:15:00-00:00,2009-09-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.55629,1,31
2009-09-27T23:00:00-00:00,2009-09-27T23:15:00-00:00,2009-09-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.24802,1,31
2009-09-28T00:00:00-00:00,2009-09-28T00:15:00-00:00,2009-09-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.7377,1,31
2009-09-28T01:00:00-00:00,2009-09-28T01:15:00-00:00,2009-09-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.68346,1,31
2009-09-28T02:00:00-00:00,2009-09-28T02:15:00-00:00,2009-09-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.5814,1,31
2009-09-28T03:00:00-00:00,2009-09-28T03:15:00-00:00,2009-09-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.26471,1,31
2009-09-28T04:00:00-00:00,2009-09-28T04:15:00-00:00,2009-09-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.57592,1,31
2009-09-28T05:00:00-00:00,2009-09-28T05:15:00-00:00,2009-09-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.42424,1,31
2009-09-28T06:00:00-00:00,2009-09-28T06:15:00-00:00,2009-09-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.73585,1,31
2009-09-27T07:15:00-00:00,2009-09-27T07:30:00-00:00,2009-09-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.24675,2,31
2009-09-27T08:15:00-00:00,2009-09-27T08:30:00-00:00,2009-09-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.78761,2,31
2009-09-27T09:15:00-00:00,2009-09-27T09:30:00-00:00,2009-09-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.10365,2,31
2009-09-27T10:15:00-00:00,2009-09-27T10:30:00-00:00,2009-09-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.27042,2,31
2009-09-27T11:15:00-00:00,2009-09-27T11:30:00-00:00,2009-09-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.59198,2,31
2009-09-27T12:15:00-00:00,2009-09-27T12:30:00-00:00,2009-09-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.48373,2,31
2009-09-27T13:15:00-00:00,2009-09-27T13:30:00-00:00,2009-09-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.21414,2,31
2009-09-27T14:15:00-00:00,2009-09-27T14:30:00-00:00,2009-09-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.78634,2,31
2009-09-27T15:15:00-00:00,2009-09-27T15:30:00-00:00,2009-09-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.68706,2,31
2009-09-27T16:15:00-00:00,2009-09-27T16:30:00-00:00,2009-09-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,500,2,31
2009-09-27T17:15:00-00:00,2009-09-27T17:30:00-00:00,2009-09-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.21299,2,31
2009-09-27T18:15:00-00:00,2009-09-27T18:30:00-00:00,2009-09-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.25062,2,31
2009-09-27T19:15:00-00:00,2009-09-27T19:30:00-00:00,2009-09-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.09222,2,31
2009-09-27T20:15:00-00:00,2009-09-27T20:30:00-00:00,2009-09-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.45732,2,31
2009-09-27T21:15:00-00:00,2009-09-27T21:30:00-00:00,2009-09-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.17557,2,31
2009-09-27T22:15:00-00:00,2009-09-27T22:30:00-00:00,2009-09-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.43411,2,31
2009-09-27T23:15:00-00:00,2009-09-27T23:30:00-00:00,2009-09-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.0537,2,31
2009-09-28T00:15:00-00:00,2009-09-28T00:30:00-00:00,2009-09-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.46598,2,31
2009-09-28T01:15:00-00:00,2009-09-28T01:30:00-00:00,2009-09-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.46818,2,31
2009-09-28T02:15:00-00:00,2009-09-28T02:30:00-00:00,2009-09-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.7891,2,31
2009-09-28T03:15:00-00:00,2009-09-28T03:30:00-00:00,2009-09-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.65923,2,31
2009-09-28T04:15:00-00:00,2009-09-28T04:30:00-00:00,2009-09-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.56947,2,31
2009-09-28T05:15:00-00:00,2009-09-28T05:30:00-00:00,2009-09-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.2657,2,31
2009-09-28T06:15:00-00:00,2009-09-28T06:30:00-00:00,2009-09-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.09598,2,31
2009-09-27T07:30:00-00:00,2009-09-27T07:45:00-00:00,2009-09-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.33347,3,31
2009-09-27T08:30:00-00:00,2009-09-27T08:45:00-00:00,2009-09-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.84856,3,31
2009-09-27T09:30:00-00:00,2009-09-27T09:45:00-00:00,2009-09-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.14389,3,31
2009-09-27T10:30:00-00:00,2009-09-27T10:45:00-00:00,2009-09-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.09697,3,31
2009-09-27T11:30:00-00:00,2009-09-27T11:45:00-00:00,2009-09-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.23967,3,31
2009-09-27T12:30:00-00:00,2009-09-27T12:45:00-00:00,2009-09-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.20407,3,31
2009-09-27T13:30:00-00:00,2009-09-27T13:45:00-00:00,2009-09-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.1543,3,31
2009-09-27T14:30:00-00:00,2009-09-27T14:45:00-00:00,2009-09-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.71214,3,31
2009-09-27T15:30:00-00:00,2009-09-27T15:45:00-00:00,2009-09-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.88288,3,31
2009-09-27T16:30:00-00:00,2009-09-27T16:45:00-00:00,2009-09-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,500,3,31
2009-09-27T17:30:00-00:00,2009-09-27T17:45:00-00:00,2009-09-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.34218,3,31
2009-09-27T18:30:00-00:00,2009-09-27T18:45:00-00:00,2009-09-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.3174,3,31
2009-09-27T19:30:00-00:00,2009-09-27T19:45:00-00:00,2009-09-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.79321,3,31
2009-09-27T20:30:00-00:00,2009-09-27T20:45:00-00:00,2009-09-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.94807,3,31
2009-09-27T21:30:00-00:00,2009-09-27T21:45:00-00:00,2009-09-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.68135,3,31
2009-09-27T22:30:00-00:00,2009-09-27T22:45:00-00:00,2009-09-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.08182,3,31
2009-09-27T23:30:00-00:00,2009-09-27T23:45:00-00:00,2009-09-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.18413,3,31
2009-09-28T00:30:00-00:00,2009-09-28T00:45:00-00:00,2009-09-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.91361,3,31
2009-09-28T01:30:00-00:00,2009-09-28T01:45:00-00:00,2009-09-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.97724,3,31
2009-09-28T02:30:00-00:00,2009-09-28T02:45:00-00:00,2009-09-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.55602,3,31
2009-09-28T03:30:00-00:00,2009-09-28T03:45:00-00:00,2009-09-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.48767,3,31
2009-09-28T04:30:00-00:00,2009-09-28T04:45:00-00:00,2009-09-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.06412,3,31
2009-09-28T05:30:00-00:00,2009-09-28T05:45:00-00:00,2009-09-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.11669,3,31
2009-09-28T06:30:00-00:00,2009-09-28T06:45:00-00:00,2009-09-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.74431,3,31
2009-09-27T07:45:00-00:00,2009-09-27T08:00:00-00:00,2009-09-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.63731,4,31
2009-09-27T08:45:00-00:00,2009-09-27T09:00:00-00:00,2009-09-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.41017,4,31
2009-09-27T09:45:00-00:00,2009-09-27T10:00:00-00:00,2009-09-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.9411,4,31
2009-09-27T10:45:00-00:00,2009-09-27T11:00:00-00:00,2009-09-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.08371,4,31
2009-09-27T11:45:00-00:00,2009-09-27T12:00:00-00:00,2009-09-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.23866,4,31
2009-09-27T12:45:00-00:00,2009-09-27T13:00:00-00:00,2009-09-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.74639,4,31
2009-09-27T13:45:00-00:00,2009-09-27T14:00:00-00:00,2009-09-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.24799,4,31
2009-09-27T14:45:00-00:00,2009-09-27T15:00:00-00:00,2009-09-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.85012,4,31
2009-09-27T15:45:00-00:00,2009-09-27T16:00:00-00:00,2009-09-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.70757,4,31
2009-09-27T16:45:00-00:00,2009-09-27T17:00:00-00:00,2009-09-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,500,4,31
2009-09-27T17:45:00-00:00,2009-09-27T18:00:00-00:00,2009-09-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.24316,4,31
2009-09-27T18:45:00-00:00,2009-09-27T19:00:00-00:00,2009-09-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.06099,4,31
2009-09-27T19:45:00-00:00,2009-09-27T20:00:00-00:00,2009-09-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.28921,4,31
2009-09-27T20:45:00-00:00,2009-09-27T21:00:00-00:00,2009-09-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.36355,4,31
2009-09-27T21:45:00-00:00,2009-09-27T22:00:00-00:00,2009-09-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.8039,4,31
2009-09-27T22:45:00-00:00,2009-09-27T23:00:00-00:00,2009-09-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.72257,4,31
2009-09-27T23:45:00-00:00,2009-09-28T00:00:00-00:00,2009-09-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.09121,4,31
2009-09-28T00:45:00-00:00,2009-09-28T01:00:00-00:00,2009-09-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.56092,4,31
2009-09-28T01:45:00-00:00,2009-09-28T02:00:00-00:00,2009-09-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.99089,4,31
2009-09-28T02:45:00-00:00,2009-09-28T03:00:00-00:00,2009-09-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.34188,4,31
2009-09-28T03:45:00-00:00,2009-09-28T04:00:00-00:00,2009-09-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.9301,4,31
2009-09-28T04:45:00-00:00,2009-09-28T05:00:00-00:00,2009-09-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.2003,4,31
2009-09-28T05:45:00-00:00,2009-09-28T06:00:00-00:00,2009-09-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.15801,4,31
2009-09-28T06:45:00-00:00,2009-09-28T07:00:00-00:00,2009-09-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.56949,4,31
2009-09-27T07:00:00-00:00,2009-09-27T07:15:00-00:00,2009-09-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86061,1,32
2009-09-27T08:00:00-00:00,2009-09-27T08:15:00-00:00,2009-09-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63754,1,32
2009-09-27T09:00:00-00:00,2009-09-27T09:15:00-00:00,2009-09-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42922,1,32
2009-09-27T10:00:00-00:00,2009-09-27T10:15:00-00:00,2009-09-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36383,1,32
2009-09-27T11:00:00-00:00,2009-09-27T11:15:00-00:00,2009-09-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25694,1,32
2009-09-27T12:00:00-00:00,2009-09-27T12:15:00-00:00,2009-09-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19031,1,32
2009-09-27T13:00:00-00:00,2009-09-27T13:15:00-00:00,2009-09-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23159,1,32
2009-09-27T14:00:00-00:00,2009-09-27T14:15:00-00:00,2009-09-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58832,1,32
2009-09-27T15:00:00-00:00,2009-09-27T15:15:00-00:00,2009-09-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1062,1,32
2009-09-27T16:00:00-00:00,2009-09-27T16:15:00-00:00,2009-09-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-18,1,32
2009-09-27T17:00:00-00:00,2009-09-27T17:15:00-00:00,2009-09-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39205,1,32
2009-09-27T18:00:00-00:00,2009-09-27T18:15:00-00:00,2009-09-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71943,1,32
2009-09-27T19:00:00-00:00,2009-09-27T19:15:00-00:00,2009-09-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92429,1,32
2009-09-27T20:00:00-00:00,2009-09-27T20:15:00-00:00,2009-09-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17426,1,32
2009-09-27T21:00:00-00:00,2009-09-27T21:15:00-00:00,2009-09-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32268,1,32
2009-09-27T22:00:00-00:00,2009-09-27T22:15:00-00:00,2009-09-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56199,1,32
2009-09-27T23:00:00-00:00,2009-09-27T23:15:00-00:00,2009-09-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53866,1,32
2009-09-28T00:00:00-00:00,2009-09-28T00:15:00-00:00,2009-09-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.76687,1,32
2009-09-28T01:00:00-00:00,2009-09-28T01:15:00-00:00,2009-09-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53086,1,32
2009-09-28T02:00:00-00:00,2009-09-28T02:15:00-00:00,2009-09-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42493,1,32
2009-09-28T03:00:00-00:00,2009-09-28T03:15:00-00:00,2009-09-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.69921,1,32
