INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-05-08T16:30:00-00:00,2014-05-08T16:45:00-00:00,2014-05-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68828,3,36
2014-05-08T17:30:00-00:00,2014-05-08T17:45:00-00:00,2014-05-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30829,3,36
2014-05-08T18:30:00-00:00,2014-05-08T18:45:00-00:00,2014-05-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27941,3,36
2014-05-08T19:30:00-00:00,2014-05-08T19:45:00-00:00,2014-05-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73107,3,36
2014-05-08T20:30:00-00:00,2014-05-08T20:45:00-00:00,2014-05-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22327,3,36
2014-05-08T21:30:00-00:00,2014-05-08T21:45:00-00:00,2014-05-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.57077,3,36
2014-05-08T22:30:00-00:00,2014-05-08T22:45:00-00:00,2014-05-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48438,3,36
2014-05-08T23:30:00-00:00,2014-05-08T23:45:00-00:00,2014-05-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25009,3,36
2014-05-09T00:30:00-00:00,2014-05-09T00:45:00-00:00,2014-05-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82293,3,36
2014-05-09T01:30:00-00:00,2014-05-09T01:45:00-00:00,2014-05-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19029,3,36
2014-05-09T02:30:00-00:00,2014-05-09T02:45:00-00:00,2014-05-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23436,3,36
2014-05-09T03:30:00-00:00,2014-05-09T03:45:00-00:00,2014-05-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.88801,3,36
2014-05-09T04:30:00-00:00,2014-05-09T04:45:00-00:00,2014-05-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2988,3,36
2014-05-09T05:30:00-00:00,2014-05-09T05:45:00-00:00,2014-05-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11302,3,36
2014-05-09T06:30:00-00:00,2014-05-09T06:45:00-00:00,2014-05-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0005,3,36
2014-05-08T07:45:00-00:00,2014-05-08T08:00:00-00:00,2014-05-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,3.46985,4,36
2014-05-08T08:45:00-00:00,2014-05-08T09:00:00-00:00,2014-05-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,10.33168,4,36
2014-05-08T09:45:00-00:00,2014-05-08T10:00:00-00:00,2014-05-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.47226,4,36
2014-05-08T10:45:00-00:00,2014-05-08T11:00:00-00:00,2014-05-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.3525,4,36
2014-05-08T11:45:00-00:00,2014-05-08T12:00:00-00:00,2014-05-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4451,4,36
2014-05-08T12:45:00-00:00,2014-05-08T13:00:00-00:00,2014-05-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.91701,4,36
2014-05-08T13:45:00-00:00,2014-05-08T14:00:00-00:00,2014-05-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.84017,4,36
2014-05-08T14:45:00-00:00,2014-05-08T15:00:00-00:00,2014-05-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37068,4,36
2014-05-08T15:45:00-00:00,2014-05-08T16:00:00-00:00,2014-05-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99136,4,36
2014-05-08T16:45:00-00:00,2014-05-08T17:00:00-00:00,2014-05-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55664,4,36
2014-05-08T17:45:00-00:00,2014-05-08T18:00:00-00:00,2014-05-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51906,4,36
2014-05-08T18:45:00-00:00,2014-05-08T19:00:00-00:00,2014-05-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07044,4,36
2014-05-08T19:45:00-00:00,2014-05-08T20:00:00-00:00,2014-05-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77854,4,36
2014-05-08T20:45:00-00:00,2014-05-08T21:00:00-00:00,2014-05-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28373,4,36
2014-05-08T21:45:00-00:00,2014-05-08T22:00:00-00:00,2014-05-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45651,4,36
2014-05-08T22:45:00-00:00,2014-05-08T23:00:00-00:00,2014-05-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51836,4,36
2014-05-08T23:45:00-00:00,2014-05-09T00:00:00-00:00,2014-05-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36762,4,36
2014-05-09T00:45:00-00:00,2014-05-09T01:00:00-00:00,2014-05-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89754,4,36
2014-05-09T01:45:00-00:00,2014-05-09T02:00:00-00:00,2014-05-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27094,4,36
2014-05-09T02:45:00-00:00,2014-05-09T03:00:00-00:00,2014-05-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.87267,4,36
2014-05-09T03:45:00-00:00,2014-05-09T04:00:00-00:00,2014-05-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.95435,4,36
2014-05-09T04:45:00-00:00,2014-05-09T05:00:00-00:00,2014-05-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16848,4,36
2014-05-09T05:45:00-00:00,2014-05-09T06:00:00-00:00,2014-05-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88957,4,36
2014-05-09T06:45:00-00:00,2014-05-09T07:00:00-00:00,2014-05-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,2.39493,4,36
2014-05-09T07:00:00-00:00,2014-05-09T07:15:00-00:00,2014-05-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.34446,1,37
2014-05-09T08:00:00-00:00,2014-05-09T08:15:00-00:00,2014-05-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.67185,1,37
2014-05-09T09:00:00-00:00,2014-05-09T09:15:00-00:00,2014-05-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.43854,1,37
2014-05-09T10:00:00-00:00,2014-05-09T10:15:00-00:00,2014-05-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.61388,1,37
2014-05-09T12:00:00-00:00,2014-05-09T12:15:00-00:00,2014-05-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.58944,1,37
2014-05-09T13:00:00-00:00,2014-05-09T13:15:00-00:00,2014-05-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.55185,1,37
2014-05-09T14:00:00-00:00,2014-05-09T14:15:00-00:00,2014-05-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.05212,1,37
2014-05-09T15:00:00-00:00,2014-05-09T15:15:00-00:00,2014-05-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.47551,1,37
2014-05-09T16:00:00-00:00,2014-05-09T16:15:00-00:00,2014-05-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,93.83637,1,37
2014-05-09T17:00:00-00:00,2014-05-09T17:15:00-00:00,2014-05-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.6621,1,37
2014-05-09T18:00:00-00:00,2014-05-09T18:15:00-00:00,2014-05-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.55899,1,37
2014-05-09T19:00:00-00:00,2014-05-09T19:15:00-00:00,2014-05-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.04309,1,37
2014-05-09T20:00:00-00:00,2014-05-09T20:15:00-00:00,2014-05-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.01399,1,37
2014-05-09T21:00:00-00:00,2014-05-09T21:15:00-00:00,2014-05-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.98652,1,37
2014-05-09T22:00:00-00:00,2014-05-09T22:15:00-00:00,2014-05-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.10338,1,37
2014-05-09T23:00:00-00:00,2014-05-09T23:15:00-00:00,2014-05-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.41956,1,37
2014-05-10T00:00:00-00:00,2014-05-10T00:15:00-00:00,2014-05-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00984,1,37
2014-05-10T01:00:00-00:00,2014-05-10T01:15:00-00:00,2014-05-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.74834,1,37
2014-05-10T02:00:00-00:00,2014-05-10T02:15:00-00:00,2014-05-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.00647,1,37
2014-05-10T03:00:00-00:00,2014-05-10T03:15:00-00:00,2014-05-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.4538,1,37
2014-05-10T04:00:00-00:00,2014-05-10T04:15:00-00:00,2014-05-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,94.66326,1,37
2014-05-10T05:00:00-00:00,2014-05-10T05:15:00-00:00,2014-05-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,119.5143,1,37
2014-05-10T06:00:00-00:00,2014-05-10T06:15:00-00:00,2014-05-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.85888,1,37
2014-05-09T07:15:00-00:00,2014-05-09T07:30:00-00:00,2014-05-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.86407,2,37
2014-05-09T08:15:00-00:00,2014-05-09T08:30:00-00:00,2014-05-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.42909,2,37
2014-05-09T09:15:00-00:00,2014-05-09T09:30:00-00:00,2014-05-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.01277,2,37
2014-05-09T10:15:00-00:00,2014-05-09T10:30:00-00:00,2014-05-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.97082,2,37
2014-05-09T12:15:00-00:00,2014-05-09T12:30:00-00:00,2014-05-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.46609,2,37
2014-05-09T13:15:00-00:00,2014-05-09T13:30:00-00:00,2014-05-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.77814,2,37
2014-05-09T14:15:00-00:00,2014-05-09T14:30:00-00:00,2014-05-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.5988,2,37
2014-05-09T15:15:00-00:00,2014-05-09T15:30:00-00:00,2014-05-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.85986,2,37
2014-05-09T16:15:00-00:00,2014-05-09T16:30:00-00:00,2014-05-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.27548,2,37
2014-05-09T17:15:00-00:00,2014-05-09T17:30:00-00:00,2014-05-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.97187,2,37
2014-05-09T18:15:00-00:00,2014-05-09T18:30:00-00:00,2014-05-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.1216,2,37
2014-05-09T19:15:00-00:00,2014-05-09T19:30:00-00:00,2014-05-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.8466,2,37
2014-05-09T20:15:00-00:00,2014-05-09T20:30:00-00:00,2014-05-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.76361,2,37
2014-05-09T21:15:00-00:00,2014-05-09T21:30:00-00:00,2014-05-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.62402,2,37
2014-05-09T22:15:00-00:00,2014-05-09T22:30:00-00:00,2014-05-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.5479,2,37
2014-05-09T23:15:00-00:00,2014-05-09T23:30:00-00:00,2014-05-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.91836,2,37
2014-05-10T00:15:00-00:00,2014-05-10T00:30:00-00:00,2014-05-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.05681,2,37
2014-05-10T01:15:00-00:00,2014-05-10T01:30:00-00:00,2014-05-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.88897,2,37
2014-05-10T02:15:00-00:00,2014-05-10T02:30:00-00:00,2014-05-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.47412,2,37
2014-05-10T03:15:00-00:00,2014-05-10T03:30:00-00:00,2014-05-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.4253,2,37
2014-05-10T04:15:00-00:00,2014-05-10T04:30:00-00:00,2014-05-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.00628,2,37
2014-05-10T05:15:00-00:00,2014-05-10T05:30:00-00:00,2014-05-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.39392,2,37
2014-05-10T06:15:00-00:00,2014-05-10T06:30:00-00:00,2014-05-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.26618,2,37
2014-05-09T07:30:00-00:00,2014-05-09T07:45:00-00:00,2014-05-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.80737,3,37
2014-05-09T08:30:00-00:00,2014-05-09T08:45:00-00:00,2014-05-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.99919,3,37
2014-05-09T09:30:00-00:00,2014-05-09T09:45:00-00:00,2014-05-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.00345,3,37
2014-05-09T10:30:00-00:00,2014-05-09T10:45:00-00:00,2014-05-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.0521,3,37
2014-05-09T12:30:00-00:00,2014-05-09T12:45:00-00:00,2014-05-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.3989,3,37
2014-05-09T13:30:00-00:00,2014-05-09T13:45:00-00:00,2014-05-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,94.35847,3,37
2014-05-09T14:30:00-00:00,2014-05-09T14:45:00-00:00,2014-05-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.87708,3,37
2014-05-09T15:30:00-00:00,2014-05-09T15:45:00-00:00,2014-05-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.33503,3,37
2014-05-09T16:30:00-00:00,2014-05-09T16:45:00-00:00,2014-05-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,108.11448,3,37
2014-05-09T17:30:00-00:00,2014-05-09T17:45:00-00:00,2014-05-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.74474,3,37
2014-05-09T18:30:00-00:00,2014-05-09T18:45:00-00:00,2014-05-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.12131,3,37
2014-05-09T19:30:00-00:00,2014-05-09T19:45:00-00:00,2014-05-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.22592,3,37
2014-05-09T20:30:00-00:00,2014-05-09T20:45:00-00:00,2014-05-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.85012,3,37
2014-05-09T21:30:00-00:00,2014-05-09T21:45:00-00:00,2014-05-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.69079,3,37
2014-05-09T22:30:00-00:00,2014-05-09T22:45:00-00:00,2014-05-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.02048,3,37
2014-05-09T23:30:00-00:00,2014-05-09T23:45:00-00:00,2014-05-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.15621,3,37
2014-05-10T00:30:00-00:00,2014-05-10T00:45:00-00:00,2014-05-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.43081,3,37
2014-05-10T01:30:00-00:00,2014-05-10T01:45:00-00:00,2014-05-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.01095,3,37
2014-05-10T02:30:00-00:00,2014-05-10T02:45:00-00:00,2014-05-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.54143,3,37
2014-05-10T03:30:00-00:00,2014-05-10T03:45:00-00:00,2014-05-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,83.75389,3,37
2014-05-10T04:30:00-00:00,2014-05-10T04:45:00-00:00,2014-05-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,89.56361,3,37
2014-05-10T05:30:00-00:00,2014-05-10T05:45:00-00:00,2014-05-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.78629,3,37
2014-05-10T06:30:00-00:00,2014-05-10T06:45:00-00:00,2014-05-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.48417,3,37
