INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-11-10T04:30:00-00:00,2010-11-10T04:45:00-00:00,2010-11-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53478,3,40
2010-11-10T05:30:00-00:00,2010-11-10T05:45:00-00:00,2010-11-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29714,3,40
2010-11-10T06:30:00-00:00,2010-11-10T06:45:00-00:00,2010-11-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22847,3,40
2010-11-10T07:30:00-00:00,2010-11-10T07:45:00-00:00,2010-11-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1887,3,40
2010-11-09T08:45:00-00:00,2010-11-09T09:00:00-00:00,2010-11-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98345,4,40
2010-11-09T09:45:00-00:00,2010-11-09T10:00:00-00:00,2010-11-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85166,4,40
2010-11-09T10:45:00-00:00,2010-11-09T11:00:00-00:00,2010-11-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84998,4,40
2010-11-09T11:45:00-00:00,2010-11-09T12:00:00-00:00,2010-11-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82754,4,40
2010-11-09T12:45:00-00:00,2010-11-09T13:00:00-00:00,2010-11-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26276,4,40
2010-11-09T13:45:00-00:00,2010-11-09T14:00:00-00:00,2010-11-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14861,4,40
2010-11-09T14:45:00-00:00,2010-11-09T15:00:00-00:00,2010-11-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26569,4,40
2010-11-09T15:45:00-00:00,2010-11-09T16:00:00-00:00,2010-11-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78291,4,40
2010-11-09T16:45:00-00:00,2010-11-09T17:00:00-00:00,2010-11-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96954,4,40
2010-11-09T17:45:00-00:00,2010-11-09T18:00:00-00:00,2010-11-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90899,4,40
2010-11-09T18:45:00-00:00,2010-11-09T19:00:00-00:00,2010-11-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66429,4,40
2010-11-09T19:45:00-00:00,2010-11-09T20:00:00-00:00,2010-11-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79354,4,40
2010-11-09T20:45:00-00:00,2010-11-09T21:00:00-00:00,2010-11-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87471,4,40
2010-11-09T21:45:00-00:00,2010-11-09T22:00:00-00:00,2010-11-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59038,4,40
2010-11-09T22:45:00-00:00,2010-11-09T23:00:00-00:00,2010-11-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4881,4,40
2010-11-09T23:45:00-00:00,2010-11-10T00:00:00-00:00,2010-11-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69645,4,40
2010-11-10T00:45:00-00:00,2010-11-10T01:00:00-00:00,2010-11-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60491,4,40
2010-11-10T01:45:00-00:00,2010-11-10T02:00:00-00:00,2010-11-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56655,4,40
2010-11-10T02:45:00-00:00,2010-11-10T03:00:00-00:00,2010-11-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92503,4,40
2010-11-10T03:45:00-00:00,2010-11-10T04:00:00-00:00,2010-11-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52482,4,40
2010-11-10T04:45:00-00:00,2010-11-10T05:00:00-00:00,2010-11-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36431,4,40
2010-11-10T05:45:00-00:00,2010-11-10T06:00:00-00:00,2010-11-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07666,4,40
2010-11-10T06:45:00-00:00,2010-11-10T07:00:00-00:00,2010-11-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09693,4,40
2010-11-10T07:45:00-00:00,2010-11-10T08:00:00-00:00,2010-11-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0622,4,40
2010-11-10T08:00:00-00:00,2010-11-10T08:15:00-00:00,2010-11-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.67669,1,41
2010-11-10T09:00:00-00:00,2010-11-10T09:15:00-00:00,2010-11-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.1811,1,41
2010-11-10T10:00:00-00:00,2010-11-10T10:15:00-00:00,2010-11-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.86998,1,41
2010-11-10T11:00:00-00:00,2010-11-10T11:15:00-00:00,2010-11-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.86242,1,41
2010-11-10T12:00:00-00:00,2010-11-10T12:15:00-00:00,2010-11-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.82337,1,41
2010-11-10T13:00:00-00:00,2010-11-10T13:15:00-00:00,2010-11-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.41223,1,41
2010-11-10T14:00:00-00:00,2010-11-10T14:15:00-00:00,2010-11-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.61601,1,41
2010-11-10T15:00:00-00:00,2010-11-10T15:15:00-00:00,2010-11-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.4826,1,41
2010-11-10T16:00:00-00:00,2010-11-10T16:15:00-00:00,2010-11-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.49615,1,41
2010-11-10T17:00:00-00:00,2010-11-10T17:15:00-00:00,2010-11-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.05852,1,41
2010-11-10T18:00:00-00:00,2010-11-10T18:15:00-00:00,2010-11-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.60824,1,41
2010-11-10T19:00:00-00:00,2010-11-10T19:15:00-00:00,2010-11-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71692,1,41
2010-11-10T20:00:00-00:00,2010-11-10T20:15:00-00:00,2010-11-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.11785,1,41
2010-11-10T21:00:00-00:00,2010-11-10T21:15:00-00:00,2010-11-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71446,1,41
2010-11-10T22:00:00-00:00,2010-11-10T22:15:00-00:00,2010-11-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71461,1,41
2010-11-10T23:00:00-00:00,2010-11-10T23:15:00-00:00,2010-11-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.49132,1,41
2010-11-10T08:15:00-00:00,2010-11-10T08:30:00-00:00,2010-11-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.67656,2,41
2010-11-10T09:15:00-00:00,2010-11-10T09:30:00-00:00,2010-11-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.02649,2,41
2010-11-10T10:15:00-00:00,2010-11-10T10:30:00-00:00,2010-11-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.03602,2,41
2010-11-10T11:15:00-00:00,2010-11-10T11:30:00-00:00,2010-11-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.84238,2,41
2010-11-10T12:15:00-00:00,2010-11-10T12:30:00-00:00,2010-11-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.04402,2,41
2010-11-10T13:15:00-00:00,2010-11-10T13:30:00-00:00,2010-11-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.88364,2,41
2010-11-10T14:15:00-00:00,2010-11-10T14:30:00-00:00,2010-11-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.88601,2,41
2010-11-10T15:15:00-00:00,2010-11-10T15:30:00-00:00,2010-11-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.51345,2,41
2010-11-10T16:15:00-00:00,2010-11-10T16:30:00-00:00,2010-11-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.66223,2,41
2010-11-10T17:15:00-00:00,2010-11-10T17:30:00-00:00,2010-11-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.85746,2,41
2010-11-10T18:15:00-00:00,2010-11-10T18:30:00-00:00,2010-11-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.17253,2,41
2010-11-10T19:15:00-00:00,2010-11-10T19:30:00-00:00,2010-11-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71692,2,41
2010-11-10T20:15:00-00:00,2010-11-10T20:30:00-00:00,2010-11-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.4117,2,41
2010-11-10T21:15:00-00:00,2010-11-10T21:30:00-00:00,2010-11-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71765,2,41
2010-11-10T22:15:00-00:00,2010-11-10T22:30:00-00:00,2010-11-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71204,2,41
2010-11-10T23:15:00-00:00,2010-11-10T23:30:00-00:00,2010-11-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.51587,2,41
2010-11-10T08:30:00-00:00,2010-11-10T08:45:00-00:00,2010-11-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.74164,3,41
2010-11-10T09:30:00-00:00,2010-11-10T09:45:00-00:00,2010-11-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.41882,3,41
2010-11-10T10:30:00-00:00,2010-11-10T10:45:00-00:00,2010-11-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.28409,3,41
2010-11-10T11:30:00-00:00,2010-11-10T11:45:00-00:00,2010-11-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.13366,3,41
2010-11-10T12:30:00-00:00,2010-11-10T12:45:00-00:00,2010-11-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.96905,3,41
2010-11-10T13:30:00-00:00,2010-11-10T13:45:00-00:00,2010-11-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.83462,3,41
2010-11-10T14:30:00-00:00,2010-11-10T14:45:00-00:00,2010-11-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.54402,3,41
2010-11-10T15:30:00-00:00,2010-11-10T15:45:00-00:00,2010-11-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.26879,3,41
2010-11-10T16:30:00-00:00,2010-11-10T16:45:00-00:00,2010-11-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.64789,3,41
2010-11-10T17:30:00-00:00,2010-11-10T17:45:00-00:00,2010-11-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.45555,3,41
2010-11-10T18:30:00-00:00,2010-11-10T18:45:00-00:00,2010-11-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.15431,3,41
2010-11-10T19:30:00-00:00,2010-11-10T19:45:00-00:00,2010-11-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71384,3,41
2010-11-10T20:30:00-00:00,2010-11-10T20:45:00-00:00,2010-11-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.10875,3,41
2010-11-10T21:30:00-00:00,2010-11-10T21:45:00-00:00,2010-11-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71467,3,41
2010-11-10T22:30:00-00:00,2010-11-10T22:45:00-00:00,2010-11-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71555,3,41
2010-11-10T23:30:00-00:00,2010-11-10T23:45:00-00:00,2010-11-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.08163,3,41
2010-11-10T08:45:00-00:00,2010-11-10T09:00:00-00:00,2010-11-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.92799,4,41
2010-11-10T09:45:00-00:00,2010-11-10T10:00:00-00:00,2010-11-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.81225,4,41
2010-11-10T10:45:00-00:00,2010-11-10T11:00:00-00:00,2010-11-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.85678,4,41
2010-11-10T11:45:00-00:00,2010-11-10T12:00:00-00:00,2010-11-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.12459,4,41
2010-11-10T12:45:00-00:00,2010-11-10T13:00:00-00:00,2010-11-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.67878,4,41
2010-11-10T13:45:00-00:00,2010-11-10T14:00:00-00:00,2010-11-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.53459,4,41
2010-11-10T14:45:00-00:00,2010-11-10T15:00:00-00:00,2010-11-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.75489,4,41
2010-11-10T15:45:00-00:00,2010-11-10T16:00:00-00:00,2010-11-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.20377,4,41
2010-11-10T16:45:00-00:00,2010-11-10T17:00:00-00:00,2010-11-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.86729,4,41
2010-11-10T17:45:00-00:00,2010-11-10T18:00:00-00:00,2010-11-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.54407,4,41
2010-11-10T18:45:00-00:00,2010-11-10T19:00:00-00:00,2010-11-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71491,4,41
2010-11-10T19:45:00-00:00,2010-11-10T20:00:00-00:00,2010-11-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71399,4,41
2010-11-10T20:45:00-00:00,2010-11-10T21:00:00-00:00,2010-11-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.40557,4,41
2010-11-10T21:45:00-00:00,2010-11-10T22:00:00-00:00,2010-11-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71178,4,41
2010-11-10T22:45:00-00:00,2010-11-10T23:00:00-00:00,2010-11-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.37493,4,41
2010-11-10T23:45:00-00:00,2010-11-11T00:00:00-00:00,2010-11-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.49439,4,41
2010-11-10T08:00:00-00:00,2010-11-10T08:15:00-00:00,2010-11-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-11-10T09:00:00-00:00,2010-11-10T09:15:00-00:00,2010-11-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-11-10T10:00:00-00:00,2010-11-10T10:15:00-00:00,2010-11-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-11-10T11:00:00-00:00,2010-11-10T11:15:00-00:00,2010-11-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-11-10T12:00:00-00:00,2010-11-10T12:15:00-00:00,2010-11-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-11-10T13:00:00-00:00,2010-11-10T13:15:00-00:00,2010-11-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-11-10T14:00:00-00:00,2010-11-10T14:15:00-00:00,2010-11-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-11-10T15:00:00-00:00,2010-11-10T15:15:00-00:00,2010-11-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-11-10T16:00:00-00:00,2010-11-10T16:15:00-00:00,2010-11-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-11-10T17:00:00-00:00,2010-11-10T17:15:00-00:00,2010-11-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-11-10T18:00:00-00:00,2010-11-10T18:15:00-00:00,2010-11-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-11-10T19:00:00-00:00,2010-11-10T19:15:00-00:00,2010-11-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-11-10T20:00:00-00:00,2010-11-10T20:15:00-00:00,2010-11-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-11-10T21:00:00-00:00,2010-11-10T21:15:00-00:00,2010-11-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-11-10T22:00:00-00:00,2010-11-10T22:15:00-00:00,2010-11-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-11-10T23:00:00-00:00,2010-11-10T23:15:00-00:00,2010-11-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
