INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-08-08T20:00:00-00:00,2014-08-08T20:15:00-00:00,2014-08-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-08-08T21:00:00-00:00,2014-08-08T21:15:00-00:00,2014-08-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.82244,1,34
2014-08-08T22:00:00-00:00,2014-08-08T22:15:00-00:00,2014-08-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.89595,1,34
2014-08-08T23:00:00-00:00,2014-08-08T23:15:00-00:00,2014-08-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-08-09T00:00:00-00:00,2014-08-09T00:15:00-00:00,2014-08-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-08-09T01:00:00-00:00,2014-08-09T01:15:00-00:00,2014-08-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.03993,1,34
2014-08-09T02:00:00-00:00,2014-08-09T02:15:00-00:00,2014-08-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2014-08-09T03:00:00-00:00,2014-08-09T03:15:00-00:00,2014-08-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-31.26451,1,34
2014-08-09T04:00:00-00:00,2014-08-09T04:15:00-00:00,2014-08-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.08605,1,34
2014-08-09T05:00:00-00:00,2014-08-09T05:15:00-00:00,2014-08-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.31036,1,34
2014-08-09T06:00:00-00:00,2014-08-09T06:15:00-00:00,2014-08-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.89917,1,34
2014-08-08T07:15:00-00:00,2014-08-08T07:30:00-00:00,2014-08-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.81153,2,34
2014-08-08T08:15:00-00:00,2014-08-08T08:30:00-00:00,2014-08-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.79072,2,34
2014-08-08T09:15:00-00:00,2014-08-08T09:30:00-00:00,2014-08-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.62479,2,34
2014-08-08T10:15:00-00:00,2014-08-08T10:30:00-00:00,2014-08-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.64174,2,34
2014-08-08T11:15:00-00:00,2014-08-08T11:30:00-00:00,2014-08-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.62709,2,34
2014-08-08T12:15:00-00:00,2014-08-08T12:30:00-00:00,2014-08-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.57168,2,34
2014-08-08T13:15:00-00:00,2014-08-08T13:30:00-00:00,2014-08-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.40961,2,34
2014-08-08T14:15:00-00:00,2014-08-08T14:30:00-00:00,2014-08-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.05841,2,34
2014-08-08T15:15:00-00:00,2014-08-08T15:30:00-00:00,2014-08-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.63792,2,34
2014-08-08T16:15:00-00:00,2014-08-08T16:30:00-00:00,2014-08-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.35804,2,34
2014-08-08T17:15:00-00:00,2014-08-08T17:30:00-00:00,2014-08-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.94216,2,34
2014-08-08T18:15:00-00:00,2014-08-08T18:30:00-00:00,2014-08-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.64886,2,34
2014-08-08T19:15:00-00:00,2014-08-08T19:30:00-00:00,2014-08-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-15.336,2,34
2014-08-08T20:15:00-00:00,2014-08-08T20:30:00-00:00,2014-08-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.05473,2,34
2014-08-08T21:15:00-00:00,2014-08-08T21:30:00-00:00,2014-08-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.39378,2,34
2014-08-08T22:15:00-00:00,2014-08-08T22:30:00-00:00,2014-08-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.357,2,34
2014-08-08T23:15:00-00:00,2014-08-08T23:30:00-00:00,2014-08-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.26513,2,34
2014-08-09T00:15:00-00:00,2014-08-09T00:30:00-00:00,2014-08-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-08-09T01:15:00-00:00,2014-08-09T01:30:00-00:00,2014-08-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.51884,2,34
2014-08-09T02:15:00-00:00,2014-08-09T02:30:00-00:00,2014-08-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2014-08-09T03:15:00-00:00,2014-08-09T03:30:00-00:00,2014-08-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-31.24887,2,34
2014-08-09T04:15:00-00:00,2014-08-09T04:30:00-00:00,2014-08-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-15.57648,2,34
2014-08-09T05:15:00-00:00,2014-08-09T05:30:00-00:00,2014-08-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.72152,2,34
2014-08-09T06:15:00-00:00,2014-08-09T06:30:00-00:00,2014-08-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.15879,2,34
2014-08-08T07:30:00-00:00,2014-08-08T07:45:00-00:00,2014-08-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.62507,3,34
2014-08-08T08:30:00-00:00,2014-08-08T08:45:00-00:00,2014-08-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.89577,3,34
2014-08-08T09:30:00-00:00,2014-08-08T09:45:00-00:00,2014-08-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.10235,3,34
2014-08-08T10:30:00-00:00,2014-08-08T10:45:00-00:00,2014-08-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.66476,3,34
2014-08-08T11:30:00-00:00,2014-08-08T11:45:00-00:00,2014-08-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.59205,3,34
2014-08-08T12:30:00-00:00,2014-08-08T12:45:00-00:00,2014-08-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.48797,3,34
2014-08-08T13:30:00-00:00,2014-08-08T13:45:00-00:00,2014-08-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.56805,3,34
2014-08-08T14:30:00-00:00,2014-08-08T14:45:00-00:00,2014-08-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.09612,3,34
2014-08-08T15:30:00-00:00,2014-08-08T15:45:00-00:00,2014-08-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.38707,3,34
2014-08-08T16:30:00-00:00,2014-08-08T16:45:00-00:00,2014-08-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.43647,3,34
2014-08-08T17:30:00-00:00,2014-08-08T17:45:00-00:00,2014-08-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.90097,3,34
2014-08-08T18:30:00-00:00,2014-08-08T18:45:00-00:00,2014-08-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.21283,3,34
2014-08-08T19:30:00-00:00,2014-08-08T19:45:00-00:00,2014-08-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-15.1958,3,34
2014-08-08T20:30:00-00:00,2014-08-08T20:45:00-00:00,2014-08-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.02496,3,34
2014-08-08T21:30:00-00:00,2014-08-08T21:45:00-00:00,2014-08-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.0936,3,34
2014-08-08T22:30:00-00:00,2014-08-08T22:45:00-00:00,2014-08-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.40007,3,34
2014-08-08T23:30:00-00:00,2014-08-08T23:45:00-00:00,2014-08-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.06641,3,34
2014-08-09T00:30:00-00:00,2014-08-09T00:45:00-00:00,2014-08-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-08-09T01:30:00-00:00,2014-08-09T01:45:00-00:00,2014-08-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.41076,3,34
2014-08-09T02:30:00-00:00,2014-08-09T02:45:00-00:00,2014-08-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2014-08-09T03:30:00-00:00,2014-08-09T03:45:00-00:00,2014-08-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-31.5595,3,34
2014-08-09T04:30:00-00:00,2014-08-09T04:45:00-00:00,2014-08-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.0421,3,34
2014-08-09T05:30:00-00:00,2014-08-09T05:45:00-00:00,2014-08-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.77071,3,34
2014-08-09T06:30:00-00:00,2014-08-09T06:45:00-00:00,2014-08-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.16298,3,34
2014-08-08T07:45:00-00:00,2014-08-08T08:00:00-00:00,2014-08-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.07711,4,34
2014-08-08T08:45:00-00:00,2014-08-08T09:00:00-00:00,2014-08-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.00596,4,34
2014-08-08T09:45:00-00:00,2014-08-08T10:00:00-00:00,2014-08-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.45683,4,34
2014-08-08T10:45:00-00:00,2014-08-08T11:00:00-00:00,2014-08-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.61326,4,34
2014-08-08T11:45:00-00:00,2014-08-08T12:00:00-00:00,2014-08-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.51184,4,34
2014-08-08T12:45:00-00:00,2014-08-08T13:00:00-00:00,2014-08-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.39565,4,34
2014-08-08T13:45:00-00:00,2014-08-08T14:00:00-00:00,2014-08-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.30713,4,34
2014-08-08T14:45:00-00:00,2014-08-08T15:00:00-00:00,2014-08-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-08-08T15:45:00-00:00,2014-08-08T16:00:00-00:00,2014-08-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.35247,4,34
2014-08-08T16:45:00-00:00,2014-08-08T17:00:00-00:00,2014-08-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.05408,4,34
2014-08-08T17:45:00-00:00,2014-08-08T18:00:00-00:00,2014-08-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.65767,4,34
2014-08-08T18:45:00-00:00,2014-08-08T19:00:00-00:00,2014-08-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-16.69529,4,34
2014-08-08T19:45:00-00:00,2014-08-08T20:00:00-00:00,2014-08-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-20.48232,4,34
2014-08-08T20:45:00-00:00,2014-08-08T21:00:00-00:00,2014-08-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.38219,4,34
2014-08-08T21:45:00-00:00,2014-08-08T22:00:00-00:00,2014-08-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.56972,4,34
2014-08-08T22:45:00-00:00,2014-08-08T23:00:00-00:00,2014-08-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.41429,4,34
2014-08-08T23:45:00-00:00,2014-08-09T00:00:00-00:00,2014-08-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.39847,4,34
2014-08-09T00:45:00-00:00,2014-08-09T01:00:00-00:00,2014-08-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-08-09T01:45:00-00:00,2014-08-09T02:00:00-00:00,2014-08-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.25735,4,34
2014-08-09T02:45:00-00:00,2014-08-09T03:00:00-00:00,2014-08-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2014-08-09T03:45:00-00:00,2014-08-09T04:00:00-00:00,2014-08-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-32.70592,4,34
2014-08-09T04:45:00-00:00,2014-08-09T05:00:00-00:00,2014-08-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.1153,4,34
2014-08-09T05:45:00-00:00,2014-08-09T06:00:00-00:00,2014-08-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.71098,4,34
2014-08-09T06:45:00-00:00,2014-08-09T07:00:00-00:00,2014-08-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.69406,4,34
2014-08-08T07:00:00-00:00,2014-08-08T07:15:00-00:00,2014-08-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.46972,1,35
2014-08-08T08:00:00-00:00,2014-08-08T08:15:00-00:00,2014-08-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.57394,1,35
2014-08-08T09:00:00-00:00,2014-08-08T09:15:00-00:00,2014-08-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.23589,1,35
2014-08-08T10:00:00-00:00,2014-08-08T10:15:00-00:00,2014-08-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.25209,1,35
2014-08-08T11:00:00-00:00,2014-08-08T11:15:00-00:00,2014-08-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.2489,1,35
2014-08-08T12:00:00-00:00,2014-08-08T12:15:00-00:00,2014-08-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.09786,1,35
2014-08-08T13:00:00-00:00,2014-08-08T13:15:00-00:00,2014-08-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.68094,1,35
2014-08-08T14:00:00-00:00,2014-08-08T14:15:00-00:00,2014-08-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.62887,1,35
2014-08-08T15:00:00-00:00,2014-08-08T15:15:00-00:00,2014-08-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.75545,1,35
2014-08-08T16:00:00-00:00,2014-08-08T16:15:00-00:00,2014-08-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.39188,1,35
2014-08-08T17:00:00-00:00,2014-08-08T17:15:00-00:00,2014-08-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.33522,1,35
2014-08-08T18:00:00-00:00,2014-08-08T18:15:00-00:00,2014-08-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.83825,1,35
2014-08-08T19:00:00-00:00,2014-08-08T19:15:00-00:00,2014-08-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.34978,1,35
2014-08-08T20:00:00-00:00,2014-08-08T20:15:00-00:00,2014-08-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.22643,1,35
2014-08-08T21:00:00-00:00,2014-08-08T21:15:00-00:00,2014-08-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.35949,1,35
2014-08-08T22:00:00-00:00,2014-08-08T22:15:00-00:00,2014-08-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.56801,1,35
2014-08-08T23:00:00-00:00,2014-08-08T23:15:00-00:00,2014-08-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.57432,1,35
2014-08-09T00:00:00-00:00,2014-08-09T00:15:00-00:00,2014-08-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.89437,1,35
2014-08-09T01:00:00-00:00,2014-08-09T01:15:00-00:00,2014-08-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.20739,1,35
2014-08-09T02:00:00-00:00,2014-08-09T02:15:00-00:00,2014-08-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.33503,1,35
2014-08-09T03:00:00-00:00,2014-08-09T03:15:00-00:00,2014-08-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,67.09656,1,35
2014-08-09T04:00:00-00:00,2014-08-09T04:15:00-00:00,2014-08-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.35581,1,35
2014-08-09T05:00:00-00:00,2014-08-09T05:15:00-00:00,2014-08-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.68038,1,35
