INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-09-29T14:00:00-00:00,2014-09-29T14:15:00-00:00,2014-09-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.5629,1,37
2014-09-29T15:00:00-00:00,2014-09-29T15:15:00-00:00,2014-09-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.55974,1,37
2014-09-29T16:00:00-00:00,2014-09-29T16:15:00-00:00,2014-09-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.55372,1,37
2014-09-29T17:00:00-00:00,2014-09-29T17:15:00-00:00,2014-09-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.6453,1,37
2014-09-29T18:00:00-00:00,2014-09-29T18:15:00-00:00,2014-09-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.229,1,37
2014-09-29T19:00:00-00:00,2014-09-29T19:15:00-00:00,2014-09-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.35359,1,37
2014-09-29T20:00:00-00:00,2014-09-29T20:15:00-00:00,2014-09-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.73636,1,37
2014-09-29T21:00:00-00:00,2014-09-29T21:15:00-00:00,2014-09-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.17299,1,37
2014-09-29T22:00:00-00:00,2014-09-29T22:15:00-00:00,2014-09-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.84232,1,37
2014-09-29T23:00:00-00:00,2014-09-29T23:15:00-00:00,2014-09-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.73498,1,37
2014-09-29T07:15:00-00:00,2014-09-29T07:30:00-00:00,2014-09-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.60105,2,37
2014-09-29T08:15:00-00:00,2014-09-29T08:30:00-00:00,2014-09-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.14924,2,37
2014-09-29T09:15:00-00:00,2014-09-29T09:30:00-00:00,2014-09-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.89,2,37
2014-09-29T10:15:00-00:00,2014-09-29T10:30:00-00:00,2014-09-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.28908,2,37
2014-09-29T11:15:00-00:00,2014-09-29T11:30:00-00:00,2014-09-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.24037,2,37
2014-09-29T12:15:00-00:00,2014-09-29T12:30:00-00:00,2014-09-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.69324,2,37
2014-09-29T13:15:00-00:00,2014-09-29T13:30:00-00:00,2014-09-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.15621,2,37
2014-09-29T14:15:00-00:00,2014-09-29T14:30:00-00:00,2014-09-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.16257,2,37
2014-09-29T15:15:00-00:00,2014-09-29T15:30:00-00:00,2014-09-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.37345,2,37
2014-09-29T16:15:00-00:00,2014-09-29T16:30:00-00:00,2014-09-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.26037,2,37
2014-09-29T17:15:00-00:00,2014-09-29T17:30:00-00:00,2014-09-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.63243,2,37
2014-09-29T18:15:00-00:00,2014-09-29T18:30:00-00:00,2014-09-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.03125,2,37
2014-09-29T19:15:00-00:00,2014-09-29T19:30:00-00:00,2014-09-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.4008,2,37
2014-09-29T20:15:00-00:00,2014-09-29T20:30:00-00:00,2014-09-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.12819,2,37
2014-09-29T21:15:00-00:00,2014-09-29T21:30:00-00:00,2014-09-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.92009,2,37
2014-09-29T22:15:00-00:00,2014-09-29T22:30:00-00:00,2014-09-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.24655,2,37
2014-09-29T23:15:00-00:00,2014-09-29T23:30:00-00:00,2014-09-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.72092,2,37
2014-09-29T07:30:00-00:00,2014-09-29T07:45:00-00:00,2014-09-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.43462,3,37
2014-09-29T08:30:00-00:00,2014-09-29T08:45:00-00:00,2014-09-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.07293,3,37
2014-09-29T09:30:00-00:00,2014-09-29T09:45:00-00:00,2014-09-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.45629,3,37
2014-09-29T10:30:00-00:00,2014-09-29T10:45:00-00:00,2014-09-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.57536,3,37
2014-09-29T11:30:00-00:00,2014-09-29T11:45:00-00:00,2014-09-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.91671,3,37
2014-09-29T12:30:00-00:00,2014-09-29T12:45:00-00:00,2014-09-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.24026,3,37
2014-09-29T13:30:00-00:00,2014-09-29T13:45:00-00:00,2014-09-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.05508,3,37
2014-09-29T14:30:00-00:00,2014-09-29T14:45:00-00:00,2014-09-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.04147,3,37
2014-09-29T15:30:00-00:00,2014-09-29T15:45:00-00:00,2014-09-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.2898,3,37
2014-09-29T16:30:00-00:00,2014-09-29T16:45:00-00:00,2014-09-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.2881,3,37
2014-09-29T17:30:00-00:00,2014-09-29T17:45:00-00:00,2014-09-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.62213,3,37
2014-09-29T18:30:00-00:00,2014-09-29T18:45:00-00:00,2014-09-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.75571,3,37
2014-09-29T19:30:00-00:00,2014-09-29T19:45:00-00:00,2014-09-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.82739,3,37
2014-09-29T20:30:00-00:00,2014-09-29T20:45:00-00:00,2014-09-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.04567,3,37
2014-09-29T21:30:00-00:00,2014-09-29T21:45:00-00:00,2014-09-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.84228,3,37
2014-09-29T22:30:00-00:00,2014-09-29T22:45:00-00:00,2014-09-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.114,3,37
2014-09-29T23:30:00-00:00,2014-09-29T23:45:00-00:00,2014-09-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.38005,3,37
2014-09-29T07:45:00-00:00,2014-09-29T08:00:00-00:00,2014-09-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.44471,4,37
2014-09-29T08:45:00-00:00,2014-09-29T09:00:00-00:00,2014-09-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.80373,4,37
2014-09-29T09:45:00-00:00,2014-09-29T10:00:00-00:00,2014-09-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.83819,4,37
2014-09-29T10:45:00-00:00,2014-09-29T11:00:00-00:00,2014-09-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.44952,4,37
2014-09-29T11:45:00-00:00,2014-09-29T12:00:00-00:00,2014-09-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.60147,4,37
2014-09-29T12:45:00-00:00,2014-09-29T13:00:00-00:00,2014-09-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.64492,4,37
2014-09-29T13:45:00-00:00,2014-09-29T14:00:00-00:00,2014-09-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.03106,4,37
2014-09-29T14:45:00-00:00,2014-09-29T15:00:00-00:00,2014-09-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.01732,4,37
2014-09-29T15:45:00-00:00,2014-09-29T16:00:00-00:00,2014-09-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.27226,4,37
2014-09-29T16:45:00-00:00,2014-09-29T17:00:00-00:00,2014-09-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.26837,4,37
2014-09-29T17:45:00-00:00,2014-09-29T18:00:00-00:00,2014-09-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.73803,4,37
2014-09-29T18:45:00-00:00,2014-09-29T19:00:00-00:00,2014-09-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.87393,4,37
2014-09-29T19:45:00-00:00,2014-09-29T20:00:00-00:00,2014-09-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.70041,4,37
2014-09-29T20:45:00-00:00,2014-09-29T21:00:00-00:00,2014-09-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.14519,4,37
2014-09-29T21:45:00-00:00,2014-09-29T22:00:00-00:00,2014-09-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.38234,4,37
2014-09-29T22:45:00-00:00,2014-09-29T23:00:00-00:00,2014-09-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.25423,4,37
2014-09-29T23:45:00-00:00,2014-09-30T00:00:00-00:00,2014-09-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.38951,4,37
2014-09-29T07:00:00-00:00,2014-09-29T07:15:00-00:00,2014-09-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-09-29T08:00:00-00:00,2014-09-29T08:15:00-00:00,2014-09-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-09-29T09:00:00-00:00,2014-09-29T09:15:00-00:00,2014-09-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-09-29T10:00:00-00:00,2014-09-29T10:15:00-00:00,2014-09-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-09-29T11:00:00-00:00,2014-09-29T11:15:00-00:00,2014-09-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-09-29T12:00:00-00:00,2014-09-29T12:15:00-00:00,2014-09-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-09-29T13:00:00-00:00,2014-09-29T13:15:00-00:00,2014-09-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-09-29T14:00:00-00:00,2014-09-29T14:15:00-00:00,2014-09-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-09-29T15:00:00-00:00,2014-09-29T15:15:00-00:00,2014-09-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.25056,1,38
2014-09-29T16:00:00-00:00,2014-09-29T16:15:00-00:00,2014-09-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.95703,1,38
2014-09-29T17:00:00-00:00,2014-09-29T17:15:00-00:00,2014-09-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.4011,1,38
2014-09-29T18:00:00-00:00,2014-09-29T18:15:00-00:00,2014-09-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-14.74256,1,38
2014-09-29T19:00:00-00:00,2014-09-29T19:15:00-00:00,2014-09-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-15.37243,1,38
2014-09-29T20:00:00-00:00,2014-09-29T20:15:00-00:00,2014-09-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-13.58724,1,38
2014-09-29T21:00:00-00:00,2014-09-29T21:15:00-00:00,2014-09-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.91006,1,38
2014-09-29T22:00:00-00:00,2014-09-29T22:15:00-00:00,2014-09-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.40446,1,38
2014-09-29T23:00:00-00:00,2014-09-29T23:15:00-00:00,2014-09-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-15.84947,1,38
2014-09-29T07:15:00-00:00,2014-09-29T07:30:00-00:00,2014-09-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-09-29T08:15:00-00:00,2014-09-29T08:30:00-00:00,2014-09-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-09-29T09:15:00-00:00,2014-09-29T09:30:00-00:00,2014-09-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-09-29T10:15:00-00:00,2014-09-29T10:30:00-00:00,2014-09-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-09-29T11:15:00-00:00,2014-09-29T11:30:00-00:00,2014-09-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-09-29T12:15:00-00:00,2014-09-29T12:30:00-00:00,2014-09-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-09-29T13:15:00-00:00,2014-09-29T13:30:00-00:00,2014-09-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-09-29T14:15:00-00:00,2014-09-29T14:30:00-00:00,2014-09-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2014-09-29T15:15:00-00:00,2014-09-29T15:30:00-00:00,2014-09-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.99779,2,38
2014-09-29T16:15:00-00:00,2014-09-29T16:30:00-00:00,2014-09-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.3312,2,38
2014-09-29T17:15:00-00:00,2014-09-29T17:30:00-00:00,2014-09-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.75973,2,38
2014-09-29T18:15:00-00:00,2014-09-29T18:30:00-00:00,2014-09-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-14.82564,2,38
2014-09-29T19:15:00-00:00,2014-09-29T19:30:00-00:00,2014-09-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.32114,2,38
2014-09-29T20:15:00-00:00,2014-09-29T20:30:00-00:00,2014-09-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.44955,2,38
2014-09-29T21:15:00-00:00,2014-09-29T21:30:00-00:00,2014-09-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.10612,2,38
2014-09-29T22:15:00-00:00,2014-09-29T22:30:00-00:00,2014-09-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.53547,2,38
2014-09-29T23:15:00-00:00,2014-09-29T23:30:00-00:00,2014-09-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-15.86398,2,38
2014-09-29T07:30:00-00:00,2014-09-29T07:45:00-00:00,2014-09-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-09-29T08:30:00-00:00,2014-09-29T08:45:00-00:00,2014-09-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-09-29T09:30:00-00:00,2014-09-29T09:45:00-00:00,2014-09-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-09-29T10:30:00-00:00,2014-09-29T10:45:00-00:00,2014-09-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-09-29T11:30:00-00:00,2014-09-29T11:45:00-00:00,2014-09-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-09-29T12:30:00-00:00,2014-09-29T12:45:00-00:00,2014-09-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-09-29T13:30:00-00:00,2014-09-29T13:45:00-00:00,2014-09-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-09-29T14:30:00-00:00,2014-09-29T14:45:00-00:00,2014-09-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2014-09-29T15:30:00-00:00,2014-09-29T15:45:00-00:00,2014-09-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.36391,3,38
2014-09-29T16:30:00-00:00,2014-09-29T16:45:00-00:00,2014-09-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.39078,3,38
2014-09-29T17:30:00-00:00,2014-09-29T17:45:00-00:00,2014-09-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-13.28478,3,38
2014-09-29T18:30:00-00:00,2014-09-29T18:45:00-00:00,2014-09-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.79554,3,38
2014-09-29T19:30:00-00:00,2014-09-29T19:45:00-00:00,2014-09-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.2205,3,38
