INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-07-30T05:30:00-00:00,2010-07-30T05:45:00-00:00,2010-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.60842,3,38
2010-07-30T06:30:00-00:00,2010-07-30T06:45:00-00:00,2010-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.15307,3,38
2010-07-29T07:45:00-00:00,2010-07-29T08:00:00-00:00,2010-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-07-29T08:45:00-00:00,2010-07-29T09:00:00-00:00,2010-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-07-29T09:45:00-00:00,2010-07-29T10:00:00-00:00,2010-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-07-29T10:45:00-00:00,2010-07-29T11:00:00-00:00,2010-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-07-29T11:45:00-00:00,2010-07-29T12:00:00-00:00,2010-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-07-29T12:45:00-00:00,2010-07-29T13:00:00-00:00,2010-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-07-29T13:45:00-00:00,2010-07-29T14:00:00-00:00,2010-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-07-29T14:45:00-00:00,2010-07-29T15:00:00-00:00,2010-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-07-29T15:45:00-00:00,2010-07-29T16:00:00-00:00,2010-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-07-29T16:45:00-00:00,2010-07-29T17:00:00-00:00,2010-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-07-29T17:45:00-00:00,2010-07-29T18:00:00-00:00,2010-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-07-29T18:45:00-00:00,2010-07-29T19:00:00-00:00,2010-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-07-29T19:45:00-00:00,2010-07-29T20:00:00-00:00,2010-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-07-29T20:45:00-00:00,2010-07-29T21:00:00-00:00,2010-07-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-07-29T21:45:00-00:00,2010-07-29T22:00:00-00:00,2010-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-07-29T22:45:00-00:00,2010-07-29T23:00:00-00:00,2010-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-07-29T23:45:00-00:00,2010-07-30T00:00:00-00:00,2010-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-07-30T00:45:00-00:00,2010-07-30T01:00:00-00:00,2010-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-07-30T01:45:00-00:00,2010-07-30T02:00:00-00:00,2010-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.64524,4,38
2010-07-30T02:45:00-00:00,2010-07-30T03:00:00-00:00,2010-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-14.09065,4,38
2010-07-30T03:45:00-00:00,2010-07-30T04:00:00-00:00,2010-07-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2010-07-30T04:45:00-00:00,2010-07-30T05:00:00-00:00,2010-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.04773,4,38
2010-07-30T05:45:00-00:00,2010-07-30T06:00:00-00:00,2010-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.25427,4,38
2010-07-30T06:45:00-00:00,2010-07-30T07:00:00-00:00,2010-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-17.13144,4,38
2010-07-29T07:00:00-00:00,2010-07-29T07:15:00-00:00,2010-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.71,1,39
2010-07-29T08:00:00-00:00,2010-07-29T08:15:00-00:00,2010-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.09749,1,39
2010-07-29T09:00:00-00:00,2010-07-29T09:15:00-00:00,2010-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.0391,1,39
2010-07-29T10:00:00-00:00,2010-07-29T10:15:00-00:00,2010-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.38599,1,39
2010-07-29T11:00:00-00:00,2010-07-29T11:15:00-00:00,2010-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.07912,1,39
2010-07-29T12:00:00-00:00,2010-07-29T12:15:00-00:00,2010-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.22764,1,39
2010-07-29T13:00:00-00:00,2010-07-29T13:15:00-00:00,2010-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.0607,1,39
2010-07-29T14:00:00-00:00,2010-07-29T14:15:00-00:00,2010-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.64524,1,39
2010-07-29T15:00:00-00:00,2010-07-29T15:15:00-00:00,2010-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.23168,1,39
2010-07-29T16:00:00-00:00,2010-07-29T16:15:00-00:00,2010-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.06022,1,39
2010-07-29T17:00:00-00:00,2010-07-29T17:15:00-00:00,2010-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.18901,1,39
2010-07-29T18:00:00-00:00,2010-07-29T18:15:00-00:00,2010-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.26294,1,39
2010-07-29T19:00:00-00:00,2010-07-29T19:15:00-00:00,2010-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.90215,1,39
2010-07-29T20:00:00-00:00,2010-07-29T20:15:00-00:00,2010-07-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.56652,1,39
2010-07-29T21:00:00-00:00,2010-07-29T21:15:00-00:00,2010-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.8331,1,39
2010-07-29T22:00:00-00:00,2010-07-29T22:15:00-00:00,2010-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.53165,1,39
2010-07-29T23:00:00-00:00,2010-07-29T23:15:00-00:00,2010-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.35584,1,39
2010-07-30T00:00:00-00:00,2010-07-30T00:15:00-00:00,2010-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.86858,1,39
2010-07-30T01:00:00-00:00,2010-07-30T01:15:00-00:00,2010-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.38768,1,39
2010-07-30T02:00:00-00:00,2010-07-30T02:15:00-00:00,2010-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.3358,1,39
2010-07-30T03:00:00-00:00,2010-07-30T03:15:00-00:00,2010-07-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.29517,1,39
2010-07-30T04:00:00-00:00,2010-07-30T04:15:00-00:00,2010-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,90.81742,1,39
2010-07-30T05:00:00-00:00,2010-07-30T05:15:00-00:00,2010-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.70873,1,39
2010-07-30T06:00:00-00:00,2010-07-30T06:15:00-00:00,2010-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.06742,1,39
2010-07-29T07:15:00-00:00,2010-07-29T07:30:00-00:00,2010-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.6834,2,39
2010-07-29T08:15:00-00:00,2010-07-29T08:30:00-00:00,2010-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.43524,2,39
2010-07-29T09:15:00-00:00,2010-07-29T09:30:00-00:00,2010-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.47927,2,39
2010-07-29T10:15:00-00:00,2010-07-29T10:30:00-00:00,2010-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.08198,2,39
2010-07-29T11:15:00-00:00,2010-07-29T11:30:00-00:00,2010-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.13362,2,39
2010-07-29T12:15:00-00:00,2010-07-29T12:30:00-00:00,2010-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.14922,2,39
2010-07-29T13:15:00-00:00,2010-07-29T13:30:00-00:00,2010-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.83499,2,39
2010-07-29T14:15:00-00:00,2010-07-29T14:30:00-00:00,2010-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.21553,2,39
2010-07-29T15:15:00-00:00,2010-07-29T15:30:00-00:00,2010-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.23323,2,39
2010-07-29T16:15:00-00:00,2010-07-29T16:30:00-00:00,2010-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.25321,2,39
2010-07-29T17:15:00-00:00,2010-07-29T17:30:00-00:00,2010-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.4256,2,39
2010-07-29T18:15:00-00:00,2010-07-29T18:30:00-00:00,2010-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.24765,2,39
2010-07-29T19:15:00-00:00,2010-07-29T19:30:00-00:00,2010-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.70259,2,39
2010-07-29T20:15:00-00:00,2010-07-29T20:30:00-00:00,2010-07-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.93429,2,39
2010-07-29T21:15:00-00:00,2010-07-29T21:30:00-00:00,2010-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.41916,2,39
2010-07-29T22:15:00-00:00,2010-07-29T22:30:00-00:00,2010-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.22203,2,39
2010-07-29T23:15:00-00:00,2010-07-29T23:30:00-00:00,2010-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.39322,2,39
2010-07-30T00:15:00-00:00,2010-07-30T00:30:00-00:00,2010-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.9903,2,39
2010-07-30T01:15:00-00:00,2010-07-30T01:30:00-00:00,2010-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.9841,2,39
2010-07-30T02:15:00-00:00,2010-07-30T02:30:00-00:00,2010-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.12529,2,39
2010-07-30T03:15:00-00:00,2010-07-30T03:30:00-00:00,2010-07-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.29517,2,39
2010-07-30T04:15:00-00:00,2010-07-30T04:30:00-00:00,2010-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.60865,2,39
2010-07-30T05:15:00-00:00,2010-07-30T05:30:00-00:00,2010-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.17986,2,39
2010-07-30T06:15:00-00:00,2010-07-30T06:30:00-00:00,2010-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.12631,2,39
2010-07-29T07:30:00-00:00,2010-07-29T07:45:00-00:00,2010-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.76387,3,39
2010-07-29T08:30:00-00:00,2010-07-29T08:45:00-00:00,2010-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.99065,3,39
2010-07-29T09:30:00-00:00,2010-07-29T09:45:00-00:00,2010-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.30631,3,39
2010-07-29T10:30:00-00:00,2010-07-29T10:45:00-00:00,2010-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.08198,3,39
2010-07-29T11:30:00-00:00,2010-07-29T11:45:00-00:00,2010-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.38713,3,39
2010-07-29T12:30:00-00:00,2010-07-29T12:45:00-00:00,2010-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.23173,3,39
2010-07-29T13:30:00-00:00,2010-07-29T13:45:00-00:00,2010-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.24615,3,39
2010-07-29T14:30:00-00:00,2010-07-29T14:45:00-00:00,2010-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.1011,3,39
2010-07-29T15:30:00-00:00,2010-07-29T15:45:00-00:00,2010-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.55624,3,39
2010-07-29T16:30:00-00:00,2010-07-29T16:45:00-00:00,2010-07-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.13203,3,39
2010-07-29T17:30:00-00:00,2010-07-29T17:45:00-00:00,2010-07-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.05708,3,39
2010-07-29T18:30:00-00:00,2010-07-29T18:45:00-00:00,2010-07-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.01573,3,39
2010-07-29T19:30:00-00:00,2010-07-29T19:45:00-00:00,2010-07-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.70328,3,39
2010-07-29T20:30:00-00:00,2010-07-29T20:45:00-00:00,2010-07-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.44136,3,39
2010-07-29T21:30:00-00:00,2010-07-29T21:45:00-00:00,2010-07-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.31968,3,39
2010-07-29T22:30:00-00:00,2010-07-29T22:45:00-00:00,2010-07-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.5023,3,39
2010-07-29T23:30:00-00:00,2010-07-29T23:45:00-00:00,2010-07-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.95291,3,39
2010-07-30T00:30:00-00:00,2010-07-30T00:45:00-00:00,2010-07-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.48971,3,39
2010-07-30T01:30:00-00:00,2010-07-30T01:45:00-00:00,2010-07-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.45185,3,39
2010-07-30T02:30:00-00:00,2010-07-30T02:45:00-00:00,2010-07-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.61935,3,39
2010-07-30T03:30:00-00:00,2010-07-30T03:45:00-00:00,2010-07-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.29517,3,39
2010-07-30T04:30:00-00:00,2010-07-30T04:45:00-00:00,2010-07-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.86942,3,39
2010-07-30T05:30:00-00:00,2010-07-30T05:45:00-00:00,2010-07-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.73316,3,39
2010-07-30T06:30:00-00:00,2010-07-30T06:45:00-00:00,2010-07-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.0675,3,39
2010-07-29T07:45:00-00:00,2010-07-29T08:00:00-00:00,2010-07-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.84273,4,39
2010-07-29T08:45:00-00:00,2010-07-29T09:00:00-00:00,2010-07-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.54416,4,39
2010-07-29T09:45:00-00:00,2010-07-29T10:00:00-00:00,2010-07-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.85194,4,39
2010-07-29T10:45:00-00:00,2010-07-29T11:00:00-00:00,2010-07-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.39469,4,39
2010-07-29T11:45:00-00:00,2010-07-29T12:00:00-00:00,2010-07-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.042,4,39
2010-07-29T12:45:00-00:00,2010-07-29T13:00:00-00:00,2010-07-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.16865,4,39
2010-07-29T13:45:00-00:00,2010-07-29T14:00:00-00:00,2010-07-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.06817,4,39
2010-07-29T14:45:00-00:00,2010-07-29T15:00:00-00:00,2010-07-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.96641,4,39
2010-07-29T15:45:00-00:00,2010-07-29T16:00:00-00:00,2010-07-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.92308,4,39
