INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-02-08T05:30:00-00:00,2011-02-08T05:45:00-00:00,2011-02-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,32
2011-02-08T06:30:00-00:00,2011-02-08T06:45:00-00:00,2011-02-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,32
2011-02-08T07:30:00-00:00,2011-02-08T07:45:00-00:00,2011-02-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,32
2011-02-07T08:45:00-00:00,2011-02-07T09:00:00-00:00,2011-02-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-07T09:45:00-00:00,2011-02-07T10:00:00-00:00,2011-02-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-07T10:45:00-00:00,2011-02-07T11:00:00-00:00,2011-02-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-07T11:45:00-00:00,2011-02-07T12:00:00-00:00,2011-02-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-07T12:45:00-00:00,2011-02-07T13:00:00-00:00,2011-02-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-07T13:45:00-00:00,2011-02-07T14:00:00-00:00,2011-02-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-07T14:45:00-00:00,2011-02-07T15:00:00-00:00,2011-02-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-07T15:45:00-00:00,2011-02-07T16:00:00-00:00,2011-02-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-07T16:45:00-00:00,2011-02-07T17:00:00-00:00,2011-02-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-07T17:45:00-00:00,2011-02-07T18:00:00-00:00,2011-02-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-07T18:45:00-00:00,2011-02-07T19:00:00-00:00,2011-02-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-07T19:45:00-00:00,2011-02-07T20:00:00-00:00,2011-02-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-07T20:45:00-00:00,2011-02-07T21:00:00-00:00,2011-02-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-07T21:45:00-00:00,2011-02-07T22:00:00-00:00,2011-02-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-07T22:45:00-00:00,2011-02-07T23:00:00-00:00,2011-02-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-07T23:45:00-00:00,2011-02-08T00:00:00-00:00,2011-02-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-08T00:45:00-00:00,2011-02-08T01:00:00-00:00,2011-02-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-08T01:45:00-00:00,2011-02-08T02:00:00-00:00,2011-02-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-08T02:45:00-00:00,2011-02-08T03:00:00-00:00,2011-02-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-08T03:45:00-00:00,2011-02-08T04:00:00-00:00,2011-02-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-08T04:45:00-00:00,2011-02-08T05:00:00-00:00,2011-02-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-08T05:45:00-00:00,2011-02-08T06:00:00-00:00,2011-02-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-08T06:45:00-00:00,2011-02-08T07:00:00-00:00,2011-02-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-08T07:45:00-00:00,2011-02-08T08:00:00-00:00,2011-02-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,32
2011-02-08T08:00:00-00:00,2011-02-08T08:15:00-00:00,2011-02-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.50142,1,33
2011-02-08T09:00:00-00:00,2011-02-08T09:15:00-00:00,2011-02-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.18373,1,33
2011-02-08T10:00:00-00:00,2011-02-08T10:15:00-00:00,2011-02-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.268,1,33
2011-02-08T11:00:00-00:00,2011-02-08T11:15:00-00:00,2011-02-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-68.15709,1,33
2011-02-08T12:00:00-00:00,2011-02-08T12:15:00-00:00,2011-02-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-113.0737,1,33
2011-02-08T13:00:00-00:00,2011-02-08T13:15:00-00:00,2011-02-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-79.36188,1,33
2011-02-08T14:00:00-00:00,2011-02-08T14:15:00-00:00,2011-02-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-27.93113,1,33
2011-02-08T15:00:00-00:00,2011-02-08T15:15:00-00:00,2011-02-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.43899,1,33
2011-02-08T16:00:00-00:00,2011-02-08T16:15:00-00:00,2011-02-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.81858,1,33
2011-02-08T17:00:00-00:00,2011-02-08T17:15:00-00:00,2011-02-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.77102,1,33
2011-02-08T18:00:00-00:00,2011-02-08T18:15:00-00:00,2011-02-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.05762,1,33
2011-02-08T19:00:00-00:00,2011-02-08T19:15:00-00:00,2011-02-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.89911,1,33
2011-02-08T20:00:00-00:00,2011-02-08T20:15:00-00:00,2011-02-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.74544,1,33
2011-02-08T21:00:00-00:00,2011-02-08T21:15:00-00:00,2011-02-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.78395,1,33
2011-02-08T22:00:00-00:00,2011-02-08T22:15:00-00:00,2011-02-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.5789,1,33
2011-02-08T23:00:00-00:00,2011-02-08T23:15:00-00:00,2011-02-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.65731,1,33
2011-02-09T00:00:00-00:00,2011-02-09T00:15:00-00:00,2011-02-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.98212,1,33
2011-02-09T01:00:00-00:00,2011-02-09T01:15:00-00:00,2011-02-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.42358,1,33
2011-02-09T02:00:00-00:00,2011-02-09T02:15:00-00:00,2011-02-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.5421,1,33
2011-02-09T03:00:00-00:00,2011-02-09T03:15:00-00:00,2011-02-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.75793,1,33
2011-02-09T04:00:00-00:00,2011-02-09T04:15:00-00:00,2011-02-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.09696,1,33
2011-02-09T05:00:00-00:00,2011-02-09T05:15:00-00:00,2011-02-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.74726,1,33
2011-02-09T06:00:00-00:00,2011-02-09T06:15:00-00:00,2011-02-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.48752,1,33
2011-02-09T07:00:00-00:00,2011-02-09T07:15:00-00:00,2011-02-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.01552,1,33
2011-02-08T08:15:00-00:00,2011-02-08T08:30:00-00:00,2011-02-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.00341,2,33
2011-02-08T09:15:00-00:00,2011-02-08T09:30:00-00:00,2011-02-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.21424,2,33
2011-02-08T10:15:00-00:00,2011-02-08T10:30:00-00:00,2011-02-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.00271,2,33
2011-02-08T11:15:00-00:00,2011-02-08T11:30:00-00:00,2011-02-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02081,2,33
2011-02-08T12:15:00-00:00,2011-02-08T12:30:00-00:00,2011-02-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.97087,2,33
2011-02-08T13:15:00-00:00,2011-02-08T13:30:00-00:00,2011-02-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.1576,2,33
2011-02-08T14:15:00-00:00,2011-02-08T14:30:00-00:00,2011-02-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.74194,2,33
2011-02-08T15:15:00-00:00,2011-02-08T15:30:00-00:00,2011-02-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.44342,2,33
2011-02-08T16:15:00-00:00,2011-02-08T16:30:00-00:00,2011-02-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.27454,2,33
2011-02-08T17:15:00-00:00,2011-02-08T17:30:00-00:00,2011-02-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.74107,2,33
2011-02-08T18:15:00-00:00,2011-02-08T18:30:00-00:00,2011-02-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.48439,2,33
2011-02-08T19:15:00-00:00,2011-02-08T19:30:00-00:00,2011-02-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.87921,2,33
2011-02-08T20:15:00-00:00,2011-02-08T20:30:00-00:00,2011-02-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.53517,2,33
2011-02-08T21:15:00-00:00,2011-02-08T21:30:00-00:00,2011-02-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.91494,2,33
2011-02-08T22:15:00-00:00,2011-02-08T22:30:00-00:00,2011-02-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.06848,2,33
2011-02-08T23:15:00-00:00,2011-02-08T23:30:00-00:00,2011-02-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.65016,2,33
2011-02-09T00:15:00-00:00,2011-02-09T00:30:00-00:00,2011-02-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.12164,2,33
2011-02-09T01:15:00-00:00,2011-02-09T01:30:00-00:00,2011-02-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.51044,2,33
2011-02-09T02:15:00-00:00,2011-02-09T02:30:00-00:00,2011-02-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.93049,2,33
2011-02-09T03:15:00-00:00,2011-02-09T03:30:00-00:00,2011-02-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34703,2,33
2011-02-09T04:15:00-00:00,2011-02-09T04:30:00-00:00,2011-02-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.78178,2,33
2011-02-09T05:15:00-00:00,2011-02-09T05:30:00-00:00,2011-02-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.82504,2,33
2011-02-09T06:15:00-00:00,2011-02-09T06:30:00-00:00,2011-02-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.16382,2,33
2011-02-09T07:15:00-00:00,2011-02-09T07:30:00-00:00,2011-02-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38393,2,33
2011-02-08T08:30:00-00:00,2011-02-08T08:45:00-00:00,2011-02-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02121,3,33
2011-02-08T09:30:00-00:00,2011-02-08T09:45:00-00:00,2011-02-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.99443,3,33
2011-02-08T10:30:00-00:00,2011-02-08T10:45:00-00:00,2011-02-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-45.04976,3,33
2011-02-08T11:30:00-00:00,2011-02-08T11:45:00-00:00,2011-02-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.98981,3,33
2011-02-08T12:30:00-00:00,2011-02-08T12:45:00-00:00,2011-02-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.16856,3,33
2011-02-08T13:30:00-00:00,2011-02-08T13:45:00-00:00,2011-02-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.0176,3,33
2011-02-08T14:30:00-00:00,2011-02-08T14:45:00-00:00,2011-02-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.95827,3,33
2011-02-08T15:30:00-00:00,2011-02-08T15:45:00-00:00,2011-02-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.14173,3,33
2011-02-08T16:30:00-00:00,2011-02-08T16:45:00-00:00,2011-02-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.74512,3,33
2011-02-08T17:30:00-00:00,2011-02-08T17:45:00-00:00,2011-02-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.0482,3,33
2011-02-08T18:30:00-00:00,2011-02-08T18:45:00-00:00,2011-02-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.48039,3,33
2011-02-08T19:30:00-00:00,2011-02-08T19:45:00-00:00,2011-02-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.87327,3,33
2011-02-08T20:30:00-00:00,2011-02-08T20:45:00-00:00,2011-02-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.1985,3,33
2011-02-08T21:30:00-00:00,2011-02-08T21:45:00-00:00,2011-02-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.69091,3,33
2011-02-08T22:30:00-00:00,2011-02-08T22:45:00-00:00,2011-02-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.15983,3,33
2011-02-08T23:30:00-00:00,2011-02-08T23:45:00-00:00,2011-02-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.43928,3,33
2011-02-09T00:30:00-00:00,2011-02-09T00:45:00-00:00,2011-02-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.85398,3,33
2011-02-09T01:30:00-00:00,2011-02-09T01:45:00-00:00,2011-02-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.12855,3,33
2011-02-09T02:30:00-00:00,2011-02-09T02:45:00-00:00,2011-02-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.10688,3,33
2011-02-09T03:30:00-00:00,2011-02-09T03:45:00-00:00,2011-02-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.82951,3,33
2011-02-09T04:30:00-00:00,2011-02-09T04:45:00-00:00,2011-02-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.89928,3,33
2011-02-09T05:30:00-00:00,2011-02-09T05:45:00-00:00,2011-02-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.05318,3,33
2011-02-09T06:30:00-00:00,2011-02-09T06:45:00-00:00,2011-02-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.95271,3,33
2011-02-09T07:30:00-00:00,2011-02-09T07:45:00-00:00,2011-02-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.91835,3,33
2011-02-08T08:45:00-00:00,2011-02-08T09:00:00-00:00,2011-02-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.00371,4,33
2011-02-08T09:45:00-00:00,2011-02-08T10:00:00-00:00,2011-02-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-91.1765,4,33
2011-02-08T10:45:00-00:00,2011-02-08T11:00:00-00:00,2011-02-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,33
2011-02-08T11:45:00-00:00,2011-02-08T12:00:00-00:00,2011-02-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.19132,4,33
2011-02-08T12:45:00-00:00,2011-02-08T13:00:00-00:00,2011-02-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.04092,4,33
2011-02-08T13:45:00-00:00,2011-02-08T14:00:00-00:00,2011-02-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.47203,4,33
2011-02-08T14:45:00-00:00,2011-02-08T15:00:00-00:00,2011-02-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.45946,4,33
2011-02-08T15:45:00-00:00,2011-02-08T16:00:00-00:00,2011-02-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.97079,4,33
2011-02-08T16:45:00-00:00,2011-02-08T17:00:00-00:00,2011-02-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.27444,4,33
2011-02-08T17:45:00-00:00,2011-02-08T18:00:00-00:00,2011-02-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.07106,4,33
