INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-11-20T02:00:00-00:00,2015-11-20T02:15:00-00:00,2015-11-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.63866,1,39
2015-11-20T03:00:00-00:00,2015-11-20T03:15:00-00:00,2015-11-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.68514,1,39
2015-11-20T04:00:00-00:00,2015-11-20T04:15:00-00:00,2015-11-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.68436,1,39
2015-11-20T05:00:00-00:00,2015-11-20T05:15:00-00:00,2015-11-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.26166,1,39
2015-11-20T06:00:00-00:00,2015-11-20T06:15:00-00:00,2015-11-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.54111,1,39
2015-11-20T07:00:00-00:00,2015-11-20T07:15:00-00:00,2015-11-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.44224,1,39
2015-11-19T08:15:00-00:00,2015-11-19T08:30:00-00:00,2015-11-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.40976,2,39
2015-11-19T09:15:00-00:00,2015-11-19T09:30:00-00:00,2015-11-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.93187,2,39
2015-11-19T10:15:00-00:00,2015-11-19T10:30:00-00:00,2015-11-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.87635,2,39
2015-11-19T11:15:00-00:00,2015-11-19T11:30:00-00:00,2015-11-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.93801,2,39
2015-11-19T12:15:00-00:00,2015-11-19T12:30:00-00:00,2015-11-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.89034,2,39
2015-11-19T13:15:00-00:00,2015-11-19T13:30:00-00:00,2015-11-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.07389,2,39
2015-11-19T14:15:00-00:00,2015-11-19T14:30:00-00:00,2015-11-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.40774,2,39
2015-11-19T15:15:00-00:00,2015-11-19T15:30:00-00:00,2015-11-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.91536,2,39
2015-11-19T16:15:00-00:00,2015-11-19T16:30:00-00:00,2015-11-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.66433,2,39
2015-11-19T17:15:00-00:00,2015-11-19T17:30:00-00:00,2015-11-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.04907,2,39
2015-11-19T18:15:00-00:00,2015-11-19T18:30:00-00:00,2015-11-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.60816,2,39
2015-11-19T19:15:00-00:00,2015-11-19T19:30:00-00:00,2015-11-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.2011,2,39
2015-11-19T20:15:00-00:00,2015-11-19T20:30:00-00:00,2015-11-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.9933,2,39
2015-11-19T21:15:00-00:00,2015-11-19T21:30:00-00:00,2015-11-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.90569,2,39
2015-11-19T22:15:00-00:00,2015-11-19T22:30:00-00:00,2015-11-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.80118,2,39
2015-11-19T23:15:00-00:00,2015-11-19T23:30:00-00:00,2015-11-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.58876,2,39
2015-11-20T00:15:00-00:00,2015-11-20T00:30:00-00:00,2015-11-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.78725,2,39
2015-11-20T01:15:00-00:00,2015-11-20T01:30:00-00:00,2015-11-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.3668,2,39
2015-11-20T02:15:00-00:00,2015-11-20T02:30:00-00:00,2015-11-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.3613,2,39
2015-11-20T03:15:00-00:00,2015-11-20T03:30:00-00:00,2015-11-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.99898,2,39
2015-11-20T04:15:00-00:00,2015-11-20T04:30:00-00:00,2015-11-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.06231,2,39
2015-11-20T05:15:00-00:00,2015-11-20T05:30:00-00:00,2015-11-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.25833,2,39
2015-11-20T06:15:00-00:00,2015-11-20T06:30:00-00:00,2015-11-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.13425,2,39
2015-11-20T07:15:00-00:00,2015-11-20T07:30:00-00:00,2015-11-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.73418,2,39
2015-11-19T08:30:00-00:00,2015-11-19T08:45:00-00:00,2015-11-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.20975,3,39
2015-11-19T09:30:00-00:00,2015-11-19T09:45:00-00:00,2015-11-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.84145,3,39
2015-11-19T10:30:00-00:00,2015-11-19T10:45:00-00:00,2015-11-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.92406,3,39
2015-11-19T11:30:00-00:00,2015-11-19T11:45:00-00:00,2015-11-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.94034,3,39
2015-11-19T12:30:00-00:00,2015-11-19T12:45:00-00:00,2015-11-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.07161,3,39
2015-11-19T13:30:00-00:00,2015-11-19T13:45:00-00:00,2015-11-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.1847,3,39
2015-11-19T14:30:00-00:00,2015-11-19T14:45:00-00:00,2015-11-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.47716,3,39
2015-11-19T15:30:00-00:00,2015-11-19T15:45:00-00:00,2015-11-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,69.92512,3,39
2015-11-19T16:30:00-00:00,2015-11-19T16:45:00-00:00,2015-11-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.09579,3,39
2015-11-19T17:30:00-00:00,2015-11-19T17:45:00-00:00,2015-11-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.98058,3,39
2015-11-19T18:30:00-00:00,2015-11-19T18:45:00-00:00,2015-11-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.02359,3,39
2015-11-19T19:30:00-00:00,2015-11-19T19:45:00-00:00,2015-11-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.15068,3,39
2015-11-19T20:30:00-00:00,2015-11-19T20:45:00-00:00,2015-11-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.76942,3,39
2015-11-19T21:30:00-00:00,2015-11-19T21:45:00-00:00,2015-11-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.15504,3,39
2015-11-19T22:30:00-00:00,2015-11-19T22:45:00-00:00,2015-11-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.9209,3,39
2015-11-19T23:30:00-00:00,2015-11-19T23:45:00-00:00,2015-11-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.41496,3,39
2015-11-20T00:30:00-00:00,2015-11-20T00:45:00-00:00,2015-11-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.90248,3,39
2015-11-20T01:30:00-00:00,2015-11-20T01:45:00-00:00,2015-11-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.40023,3,39
2015-11-20T02:30:00-00:00,2015-11-20T02:45:00-00:00,2015-11-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.57012,3,39
2015-11-20T03:30:00-00:00,2015-11-20T03:45:00-00:00,2015-11-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.20918,3,39
2015-11-20T04:30:00-00:00,2015-11-20T04:45:00-00:00,2015-11-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.76086,3,39
2015-11-20T05:30:00-00:00,2015-11-20T05:45:00-00:00,2015-11-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.14637,3,39
2015-11-20T06:30:00-00:00,2015-11-20T06:45:00-00:00,2015-11-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.43577,3,39
2015-11-20T07:30:00-00:00,2015-11-20T07:45:00-00:00,2015-11-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.99634,3,39
2015-11-19T08:45:00-00:00,2015-11-19T09:00:00-00:00,2015-11-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.81456,4,39
2015-11-19T09:45:00-00:00,2015-11-19T10:00:00-00:00,2015-11-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.308,4,39
2015-11-19T10:45:00-00:00,2015-11-19T11:00:00-00:00,2015-11-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.28502,4,39
2015-11-19T11:45:00-00:00,2015-11-19T12:00:00-00:00,2015-11-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.88462,4,39
2015-11-19T12:45:00-00:00,2015-11-19T13:00:00-00:00,2015-11-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.74507,4,39
2015-11-19T13:45:00-00:00,2015-11-19T14:00:00-00:00,2015-11-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.73429,4,39
2015-11-19T14:45:00-00:00,2015-11-19T15:00:00-00:00,2015-11-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.86976,4,39
2015-11-19T15:45:00-00:00,2015-11-19T16:00:00-00:00,2015-11-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.56204,4,39
2015-11-19T16:45:00-00:00,2015-11-19T17:00:00-00:00,2015-11-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.90104,4,39
2015-11-19T17:45:00-00:00,2015-11-19T18:00:00-00:00,2015-11-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.00883,4,39
2015-11-19T18:45:00-00:00,2015-11-19T19:00:00-00:00,2015-11-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.51448,4,39
2015-11-19T19:45:00-00:00,2015-11-19T20:00:00-00:00,2015-11-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.48886,4,39
2015-11-19T20:45:00-00:00,2015-11-19T21:00:00-00:00,2015-11-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.99347,4,39
2015-11-19T21:45:00-00:00,2015-11-19T22:00:00-00:00,2015-11-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.17253,4,39
2015-11-19T22:45:00-00:00,2015-11-19T23:00:00-00:00,2015-11-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.38185,4,39
2015-11-19T23:45:00-00:00,2015-11-20T00:00:00-00:00,2015-11-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.2955,4,39
2015-11-20T00:45:00-00:00,2015-11-20T01:00:00-00:00,2015-11-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.50966,4,39
2015-11-20T01:45:00-00:00,2015-11-20T02:00:00-00:00,2015-11-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.42033,4,39
2015-11-20T02:45:00-00:00,2015-11-20T03:00:00-00:00,2015-11-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.20069,4,39
2015-11-20T03:45:00-00:00,2015-11-20T04:00:00-00:00,2015-11-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.49771,4,39
2015-11-20T04:45:00-00:00,2015-11-20T05:00:00-00:00,2015-11-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.60549,4,39
2015-11-20T05:45:00-00:00,2015-11-20T06:00:00-00:00,2015-11-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.07692,4,39
2015-11-20T06:45:00-00:00,2015-11-20T07:00:00-00:00,2015-11-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.33912,4,39
2015-11-20T07:45:00-00:00,2015-11-20T08:00:00-00:00,2015-11-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.53628,4,39
2015-11-19T08:00:00-00:00,2015-11-19T08:15:00-00:00,2015-11-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4302,1,40
2015-11-19T09:00:00-00:00,2015-11-19T09:15:00-00:00,2015-11-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52558,1,40
2015-11-19T10:00:00-00:00,2015-11-19T10:15:00-00:00,2015-11-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50468,1,40
2015-11-19T11:00:00-00:00,2015-11-19T11:15:00-00:00,2015-11-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50795,1,40
2015-11-19T12:00:00-00:00,2015-11-19T12:15:00-00:00,2015-11-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48206,1,40
2015-11-19T13:00:00-00:00,2015-11-19T13:15:00-00:00,2015-11-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55271,1,40
2015-11-19T14:00:00-00:00,2015-11-19T14:15:00-00:00,2015-11-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8872,1,40
2015-11-19T15:00:00-00:00,2015-11-19T15:15:00-00:00,2015-11-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13866,1,40
2015-11-19T16:00:00-00:00,2015-11-19T16:15:00-00:00,2015-11-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36649,1,40
2015-11-19T17:00:00-00:00,2015-11-19T17:15:00-00:00,2015-11-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75256,1,40
2015-11-19T18:00:00-00:00,2015-11-19T18:15:00-00:00,2015-11-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28961,1,40
2015-11-19T19:00:00-00:00,2015-11-19T19:15:00-00:00,2015-11-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19176,1,40
2015-11-19T20:00:00-00:00,2015-11-19T20:15:00-00:00,2015-11-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14087,1,40
2015-11-19T21:00:00-00:00,2015-11-19T21:15:00-00:00,2015-11-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12471,1,40
2015-11-19T22:00:00-00:00,2015-11-19T22:15:00-00:00,2015-11-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08313,1,40
2015-11-19T23:00:00-00:00,2015-11-19T23:15:00-00:00,2015-11-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90356,1,40
2015-11-20T00:00:00-00:00,2015-11-20T00:15:00-00:00,2015-11-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85511,1,40
2015-11-20T01:00:00-00:00,2015-11-20T01:15:00-00:00,2015-11-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14462,1,40
2015-11-20T02:00:00-00:00,2015-11-20T02:15:00-00:00,2015-11-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32636,1,40
2015-11-20T03:00:00-00:00,2015-11-20T03:15:00-00:00,2015-11-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14598,1,40
2015-11-20T04:00:00-00:00,2015-11-20T04:15:00-00:00,2015-11-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82158,1,40
2015-11-20T05:00:00-00:00,2015-11-20T05:15:00-00:00,2015-11-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0832,1,40
2015-11-20T06:00:00-00:00,2015-11-20T06:15:00-00:00,2015-11-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75907,1,40
2015-11-20T07:00:00-00:00,2015-11-20T07:15:00-00:00,2015-11-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70214,1,40
2015-11-19T08:15:00-00:00,2015-11-19T08:30:00-00:00,2015-11-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38097,2,40
2015-11-19T09:15:00-00:00,2015-11-19T09:30:00-00:00,2015-11-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52285,2,40
2015-11-19T10:15:00-00:00,2015-11-19T10:30:00-00:00,2015-11-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50328,2,40
2015-11-19T11:15:00-00:00,2015-11-19T11:30:00-00:00,2015-11-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53904,2,40
