INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-11-09T22:45:00-00:00,2009-11-09T23:00:00-00:00,2009-11-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.26141,4,39
2009-11-09T23:45:00-00:00,2009-11-10T00:00:00-00:00,2009-11-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.45185,4,39
2009-11-10T00:45:00-00:00,2009-11-10T01:00:00-00:00,2009-11-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.05715,4,39
2009-11-10T01:45:00-00:00,2009-11-10T02:00:00-00:00,2009-11-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,67.6238,4,39
2009-11-10T02:45:00-00:00,2009-11-10T03:00:00-00:00,2009-11-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.99545,4,39
2009-11-10T03:45:00-00:00,2009-11-10T04:00:00-00:00,2009-11-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.25513,4,39
2009-11-10T04:45:00-00:00,2009-11-10T05:00:00-00:00,2009-11-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.65487,4,39
2009-11-10T05:45:00-00:00,2009-11-10T06:00:00-00:00,2009-11-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.51014,4,39
2009-11-10T06:45:00-00:00,2009-11-10T07:00:00-00:00,2009-11-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.60725,4,39
2009-11-10T07:45:00-00:00,2009-11-10T08:00:00-00:00,2009-11-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.93664,4,39
2009-11-09T08:00:00-00:00,2009-11-09T08:15:00-00:00,2009-11-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68997,1,40
2009-11-09T09:00:00-00:00,2009-11-09T09:15:00-00:00,2009-11-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20825,1,40
2009-11-09T10:00:00-00:00,2009-11-09T10:15:00-00:00,2009-11-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11211,1,40
2009-11-09T11:00:00-00:00,2009-11-09T11:15:00-00:00,2009-11-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04673,1,40
2009-11-09T12:00:00-00:00,2009-11-09T12:15:00-00:00,2009-11-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88891,1,40
2009-11-09T13:00:00-00:00,2009-11-09T13:15:00-00:00,2009-11-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31821,1,40
2009-11-09T14:00:00-00:00,2009-11-09T14:15:00-00:00,2009-11-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28703,1,40
2009-11-09T15:00:00-00:00,2009-11-09T15:15:00-00:00,2009-11-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68299,1,40
2009-11-09T16:00:00-00:00,2009-11-09T16:15:00-00:00,2009-11-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16849,1,40
2009-11-09T17:00:00-00:00,2009-11-09T17:15:00-00:00,2009-11-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0177,1,40
2009-11-09T18:00:00-00:00,2009-11-09T18:15:00-00:00,2009-11-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08655,1,40
2009-11-09T19:00:00-00:00,2009-11-09T19:15:00-00:00,2009-11-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09449,1,40
2009-11-09T20:00:00-00:00,2009-11-09T20:15:00-00:00,2009-11-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38626,1,40
2009-11-09T21:00:00-00:00,2009-11-09T21:15:00-00:00,2009-11-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23764,1,40
2009-11-09T22:00:00-00:00,2009-11-09T22:15:00-00:00,2009-11-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11463,1,40
2009-11-09T23:00:00-00:00,2009-11-09T23:15:00-00:00,2009-11-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08041,1,40
2009-11-10T00:00:00-00:00,2009-11-10T00:15:00-00:00,2009-11-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79063,1,40
2009-11-10T01:00:00-00:00,2009-11-10T01:15:00-00:00,2009-11-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20465,1,40
2009-11-10T02:00:00-00:00,2009-11-10T02:15:00-00:00,2009-11-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.32015,1,40
2009-11-10T03:00:00-00:00,2009-11-10T03:15:00-00:00,2009-11-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.0378,1,40
2009-11-10T04:00:00-00:00,2009-11-10T04:15:00-00:00,2009-11-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52917,1,40
2009-11-10T05:00:00-00:00,2009-11-10T05:15:00-00:00,2009-11-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.49369,1,40
2009-11-10T06:00:00-00:00,2009-11-10T06:15:00-00:00,2009-11-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04017,1,40
2009-11-10T07:00:00-00:00,2009-11-10T07:15:00-00:00,2009-11-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68293,1,40
2009-11-09T08:15:00-00:00,2009-11-09T08:30:00-00:00,2009-11-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48739,2,40
2009-11-09T09:15:00-00:00,2009-11-09T09:30:00-00:00,2009-11-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21836,2,40
2009-11-09T10:15:00-00:00,2009-11-09T10:30:00-00:00,2009-11-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03671,2,40
2009-11-09T11:15:00-00:00,2009-11-09T11:30:00-00:00,2009-11-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05101,2,40
2009-11-09T12:15:00-00:00,2009-11-09T12:30:00-00:00,2009-11-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16074,2,40
2009-11-09T13:15:00-00:00,2009-11-09T13:30:00-00:00,2009-11-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47389,2,40
2009-11-09T14:15:00-00:00,2009-11-09T14:30:00-00:00,2009-11-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59534,2,40
2009-11-09T15:15:00-00:00,2009-11-09T15:30:00-00:00,2009-11-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04305,2,40
2009-11-09T16:15:00-00:00,2009-11-09T16:30:00-00:00,2009-11-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35665,2,40
2009-11-09T17:15:00-00:00,2009-11-09T17:30:00-00:00,2009-11-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.067,2,40
2009-11-09T18:15:00-00:00,2009-11-09T18:30:00-00:00,2009-11-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20121,2,40
2009-11-09T19:15:00-00:00,2009-11-09T19:30:00-00:00,2009-11-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14631,2,40
2009-11-09T20:15:00-00:00,2009-11-09T20:30:00-00:00,2009-11-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19954,2,40
2009-11-09T21:15:00-00:00,2009-11-09T21:30:00-00:00,2009-11-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23719,2,40
2009-11-09T22:15:00-00:00,2009-11-09T22:30:00-00:00,2009-11-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18844,2,40
2009-11-09T23:15:00-00:00,2009-11-09T23:30:00-00:00,2009-11-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03693,2,40
2009-11-10T00:15:00-00:00,2009-11-10T00:30:00-00:00,2009-11-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01956,2,40
2009-11-10T01:15:00-00:00,2009-11-10T01:30:00-00:00,2009-11-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.06434,2,40
2009-11-10T02:15:00-00:00,2009-11-10T02:30:00-00:00,2009-11-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.20346,2,40
2009-11-10T03:15:00-00:00,2009-11-10T03:30:00-00:00,2009-11-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56832,2,40
2009-11-10T04:15:00-00:00,2009-11-10T04:30:00-00:00,2009-11-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41056,2,40
2009-11-10T05:15:00-00:00,2009-11-10T05:30:00-00:00,2009-11-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.026,2,40
2009-11-10T06:15:00-00:00,2009-11-10T06:30:00-00:00,2009-11-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59897,2,40
2009-11-10T07:15:00-00:00,2009-11-10T07:30:00-00:00,2009-11-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36953,2,40
2009-11-09T08:30:00-00:00,2009-11-09T08:45:00-00:00,2009-11-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42684,3,40
2009-11-09T09:30:00-00:00,2009-11-09T09:45:00-00:00,2009-11-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2116,3,40
2009-11-09T10:30:00-00:00,2009-11-09T10:45:00-00:00,2009-11-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03036,3,40
2009-11-09T11:30:00-00:00,2009-11-09T11:45:00-00:00,2009-11-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06508,3,40
2009-11-09T12:30:00-00:00,2009-11-09T12:45:00-00:00,2009-11-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36337,3,40
2009-11-09T13:30:00-00:00,2009-11-09T13:45:00-00:00,2009-11-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66352,3,40
2009-11-09T14:30:00-00:00,2009-11-09T14:45:00-00:00,2009-11-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78197,3,40
2009-11-09T15:30:00-00:00,2009-11-09T15:45:00-00:00,2009-11-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18897,3,40
2009-11-09T16:30:00-00:00,2009-11-09T16:45:00-00:00,2009-11-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42123,3,40
2009-11-09T17:30:00-00:00,2009-11-09T17:45:00-00:00,2009-11-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12064,3,40
2009-11-09T18:30:00-00:00,2009-11-09T18:45:00-00:00,2009-11-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22523,3,40
2009-11-09T19:30:00-00:00,2009-11-09T19:45:00-00:00,2009-11-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10971,3,40
2009-11-09T20:30:00-00:00,2009-11-09T20:45:00-00:00,2009-11-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26539,3,40
2009-11-09T21:30:00-00:00,2009-11-09T21:45:00-00:00,2009-11-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26944,3,40
2009-11-09T22:30:00-00:00,2009-11-09T22:45:00-00:00,2009-11-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1063,3,40
2009-11-09T23:30:00-00:00,2009-11-09T23:45:00-00:00,2009-11-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03429,3,40
2009-11-10T00:30:00-00:00,2009-11-10T00:45:00-00:00,2009-11-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10661,3,40
2009-11-10T01:30:00-00:00,2009-11-10T01:45:00-00:00,2009-11-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.61542,3,40
2009-11-10T02:30:00-00:00,2009-11-10T02:45:00-00:00,2009-11-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.99125,3,40
2009-11-10T03:30:00-00:00,2009-11-10T03:45:00-00:00,2009-11-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50901,3,40
2009-11-10T04:30:00-00:00,2009-11-10T04:45:00-00:00,2009-11-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27483,3,40
2009-11-10T05:30:00-00:00,2009-11-10T05:45:00-00:00,2009-11-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77661,3,40
2009-11-10T06:30:00-00:00,2009-11-10T06:45:00-00:00,2009-11-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58271,3,40
2009-11-10T07:30:00-00:00,2009-11-10T07:45:00-00:00,2009-11-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11306,3,40
2009-11-09T08:45:00-00:00,2009-11-09T09:00:00-00:00,2009-11-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34736,4,40
2009-11-09T09:45:00-00:00,2009-11-09T10:00:00-00:00,2009-11-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21217,4,40
2009-11-09T10:45:00-00:00,2009-11-09T11:00:00-00:00,2009-11-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95257,4,40
2009-11-09T11:45:00-00:00,2009-11-09T12:00:00-00:00,2009-11-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08351,4,40
2009-11-09T12:45:00-00:00,2009-11-09T13:00:00-00:00,2009-11-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61599,4,40
2009-11-09T13:45:00-00:00,2009-11-09T14:00:00-00:00,2009-11-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02423,4,40
2009-11-09T14:45:00-00:00,2009-11-09T15:00:00-00:00,2009-11-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26386,4,40
2009-11-09T15:45:00-00:00,2009-11-09T16:00:00-00:00,2009-11-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28492,4,40
2009-11-09T16:45:00-00:00,2009-11-09T17:00:00-00:00,2009-11-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.95039,4,40
2009-11-09T17:45:00-00:00,2009-11-09T18:00:00-00:00,2009-11-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.49452,4,40
2009-11-09T18:45:00-00:00,2009-11-09T19:00:00-00:00,2009-11-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39682,4,40
2009-11-09T19:45:00-00:00,2009-11-09T20:00:00-00:00,2009-11-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39013,4,40
2009-11-09T20:45:00-00:00,2009-11-09T21:00:00-00:00,2009-11-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.59602,4,40
2009-11-09T21:45:00-00:00,2009-11-09T22:00:00-00:00,2009-11-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2563,4,40
2009-11-09T22:45:00-00:00,2009-11-09T23:00:00-00:00,2009-11-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08953,4,40
2009-11-09T23:45:00-00:00,2009-11-10T00:00:00-00:00,2009-11-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0292,4,40
2009-11-10T00:45:00-00:00,2009-11-10T01:00:00-00:00,2009-11-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.96127,4,40
2009-11-10T01:45:00-00:00,2009-11-10T02:00:00-00:00,2009-11-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.7937,4,40
2009-11-10T02:45:00-00:00,2009-11-10T03:00:00-00:00,2009-11-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51896,4,40
2009-11-10T03:45:00-00:00,2009-11-10T04:00:00-00:00,2009-11-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51694,4,40
2009-11-10T04:45:00-00:00,2009-11-10T05:00:00-00:00,2009-11-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01193,4,40
2009-11-10T05:45:00-00:00,2009-11-10T06:00:00-00:00,2009-11-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57543,4,40
2009-11-10T06:45:00-00:00,2009-11-10T07:00:00-00:00,2009-11-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16356,4,40
