INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-03-28T17:00:00-00:00,2015-03-28T17:15:00-00:00,2015-03-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.4959,1,35
2015-03-28T18:00:00-00:00,2015-03-28T18:15:00-00:00,2015-03-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-9.34737,1,35
2015-03-28T19:00:00-00:00,2015-03-28T19:15:00-00:00,2015-03-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0,1,35
2015-03-28T20:00:00-00:00,2015-03-28T20:15:00-00:00,2015-03-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.71657,1,35
2015-03-28T21:00:00-00:00,2015-03-28T21:15:00-00:00,2015-03-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.62647,1,35
2015-03-28T22:00:00-00:00,2015-03-28T22:15:00-00:00,2015-03-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.58711,1,35
2015-03-28T23:00:00-00:00,2015-03-28T23:15:00-00:00,2015-03-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-11.89268,1,35
2015-03-29T00:00:00-00:00,2015-03-29T00:15:00-00:00,2015-03-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.60856,1,35
2015-03-29T01:00:00-00:00,2015-03-29T01:15:00-00:00,2015-03-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.94981,1,35
2015-03-29T02:00:00-00:00,2015-03-29T02:15:00-00:00,2015-03-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.40121,1,35
2015-03-29T03:00:00-00:00,2015-03-29T03:15:00-00:00,2015-03-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.0096,1,35
2015-03-29T04:00:00-00:00,2015-03-29T04:15:00-00:00,2015-03-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.3918,1,35
2015-03-29T05:00:00-00:00,2015-03-29T05:15:00-00:00,2015-03-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.99342,1,35
2015-03-29T06:00:00-00:00,2015-03-29T06:15:00-00:00,2015-03-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.02956,1,35
2015-03-28T07:15:00-00:00,2015-03-28T07:30:00-00:00,2015-03-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.43947,2,35
2015-03-28T08:15:00-00:00,2015-03-28T08:30:00-00:00,2015-03-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.5513,2,35
2015-03-28T09:15:00-00:00,2015-03-28T09:30:00-00:00,2015-03-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.08748,2,35
2015-03-28T10:15:00-00:00,2015-03-28T10:30:00-00:00,2015-03-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-9.43577,2,35
2015-03-28T11:15:00-00:00,2015-03-28T11:30:00-00:00,2015-03-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.80331,2,35
2015-03-28T12:15:00-00:00,2015-03-28T12:30:00-00:00,2015-03-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.06314,2,35
2015-03-28T13:15:00-00:00,2015-03-28T13:30:00-00:00,2015-03-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.31304,2,35
2015-03-28T14:15:00-00:00,2015-03-28T14:30:00-00:00,2015-03-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.30508,2,35
2015-03-28T15:15:00-00:00,2015-03-28T15:30:00-00:00,2015-03-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.39195,2,35
2015-03-28T16:15:00-00:00,2015-03-28T16:30:00-00:00,2015-03-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.878,2,35
2015-03-28T17:15:00-00:00,2015-03-28T17:30:00-00:00,2015-03-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.96707,2,35
2015-03-28T18:15:00-00:00,2015-03-28T18:30:00-00:00,2015-03-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.98213,2,35
2015-03-28T19:15:00-00:00,2015-03-28T19:30:00-00:00,2015-03-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.64076,2,35
2015-03-28T20:15:00-00:00,2015-03-28T20:30:00-00:00,2015-03-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.43152,2,35
2015-03-28T21:15:00-00:00,2015-03-28T21:30:00-00:00,2015-03-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.42255,2,35
2015-03-28T22:15:00-00:00,2015-03-28T22:30:00-00:00,2015-03-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.9352,2,35
2015-03-28T23:15:00-00:00,2015-03-28T23:30:00-00:00,2015-03-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-11.89144,2,35
2015-03-29T00:15:00-00:00,2015-03-29T00:30:00-00:00,2015-03-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.41825,2,35
2015-03-29T01:15:00-00:00,2015-03-29T01:30:00-00:00,2015-03-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.26107,2,35
2015-03-29T02:15:00-00:00,2015-03-29T02:30:00-00:00,2015-03-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.37885,2,35
2015-03-29T03:15:00-00:00,2015-03-29T03:30:00-00:00,2015-03-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.9818,2,35
2015-03-29T04:15:00-00:00,2015-03-29T04:30:00-00:00,2015-03-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.87114,2,35
2015-03-29T05:15:00-00:00,2015-03-29T05:30:00-00:00,2015-03-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.69822,2,35
2015-03-29T06:15:00-00:00,2015-03-29T06:30:00-00:00,2015-03-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.34547,2,35
2015-03-28T07:30:00-00:00,2015-03-28T07:45:00-00:00,2015-03-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.35736,3,35
2015-03-28T08:30:00-00:00,2015-03-28T08:45:00-00:00,2015-03-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.84357,3,35
2015-03-28T09:30:00-00:00,2015-03-28T09:45:00-00:00,2015-03-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.47745,3,35
2015-03-28T10:30:00-00:00,2015-03-28T10:45:00-00:00,2015-03-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-9.43176,3,35
2015-03-28T11:30:00-00:00,2015-03-28T11:45:00-00:00,2015-03-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-9.43476,3,35
2015-03-28T12:30:00-00:00,2015-03-28T12:45:00-00:00,2015-03-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.46392,3,35
2015-03-28T13:30:00-00:00,2015-03-28T13:45:00-00:00,2015-03-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.4662,3,35
2015-03-28T14:30:00-00:00,2015-03-28T14:45:00-00:00,2015-03-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.16765,3,35
2015-03-28T15:30:00-00:00,2015-03-28T15:45:00-00:00,2015-03-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.10149,3,35
2015-03-28T16:30:00-00:00,2015-03-28T16:45:00-00:00,2015-03-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.02433,3,35
2015-03-28T17:30:00-00:00,2015-03-28T17:45:00-00:00,2015-03-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.99276,3,35
2015-03-28T18:30:00-00:00,2015-03-28T18:45:00-00:00,2015-03-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.50668,3,35
2015-03-28T19:30:00-00:00,2015-03-28T19:45:00-00:00,2015-03-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.68706,3,35
2015-03-28T20:30:00-00:00,2015-03-28T20:45:00-00:00,2015-03-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.39667,3,35
2015-03-28T21:30:00-00:00,2015-03-28T21:45:00-00:00,2015-03-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.53407,3,35
2015-03-28T22:30:00-00:00,2015-03-28T22:45:00-00:00,2015-03-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.21364,3,35
2015-03-28T23:30:00-00:00,2015-03-28T23:45:00-00:00,2015-03-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0,3,35
2015-03-29T00:30:00-00:00,2015-03-29T00:45:00-00:00,2015-03-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.52719,3,35
2015-03-29T01:30:00-00:00,2015-03-29T01:45:00-00:00,2015-03-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.45727,3,35
2015-03-29T02:30:00-00:00,2015-03-29T02:45:00-00:00,2015-03-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.54914,3,35
2015-03-29T03:30:00-00:00,2015-03-29T03:45:00-00:00,2015-03-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.15388,3,35
2015-03-29T04:30:00-00:00,2015-03-29T04:45:00-00:00,2015-03-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.47417,3,35
2015-03-29T05:30:00-00:00,2015-03-29T05:45:00-00:00,2015-03-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.07149,3,35
2015-03-29T06:30:00-00:00,2015-03-29T06:45:00-00:00,2015-03-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.40303,3,35
2015-03-28T07:45:00-00:00,2015-03-28T08:00:00-00:00,2015-03-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.41287,4,35
2015-03-28T08:45:00-00:00,2015-03-28T09:00:00-00:00,2015-03-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-9.37203,4,35
2015-03-28T09:45:00-00:00,2015-03-28T10:00:00-00:00,2015-03-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.2474,4,35
2015-03-28T10:45:00-00:00,2015-03-28T11:00:00-00:00,2015-03-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.41562,4,35
2015-03-28T11:45:00-00:00,2015-03-28T12:00:00-00:00,2015-03-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.77492,4,35
2015-03-28T12:45:00-00:00,2015-03-28T13:00:00-00:00,2015-03-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.72449,4,35
2015-03-28T13:45:00-00:00,2015-03-28T14:00:00-00:00,2015-03-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.68632,4,35
2015-03-28T14:45:00-00:00,2015-03-28T15:00:00-00:00,2015-03-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.09712,4,35
2015-03-28T15:45:00-00:00,2015-03-28T16:00:00-00:00,2015-03-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.7128,4,35
2015-03-28T16:45:00-00:00,2015-03-28T17:00:00-00:00,2015-03-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.33892,4,35
2015-03-28T17:45:00-00:00,2015-03-28T18:00:00-00:00,2015-03-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.83538,4,35
2015-03-28T18:45:00-00:00,2015-03-28T19:00:00-00:00,2015-03-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.3225,4,35
2015-03-28T19:45:00-00:00,2015-03-28T20:00:00-00:00,2015-03-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.65453,4,35
2015-03-28T20:45:00-00:00,2015-03-28T21:00:00-00:00,2015-03-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.47404,4,35
2015-03-28T21:45:00-00:00,2015-03-28T22:00:00-00:00,2015-03-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.55241,4,35
2015-03-28T22:45:00-00:00,2015-03-28T23:00:00-00:00,2015-03-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.48751,4,35
2015-03-28T23:45:00-00:00,2015-03-29T00:00:00-00:00,2015-03-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.9016,4,35
2015-03-29T00:45:00-00:00,2015-03-29T01:00:00-00:00,2015-03-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.36269,4,35
2015-03-29T01:45:00-00:00,2015-03-29T02:00:00-00:00,2015-03-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.92039,4,35
2015-03-29T02:45:00-00:00,2015-03-29T03:00:00-00:00,2015-03-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.26167,4,35
2015-03-29T03:45:00-00:00,2015-03-29T04:00:00-00:00,2015-03-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.75286,4,35
2015-03-29T04:45:00-00:00,2015-03-29T05:00:00-00:00,2015-03-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.88018,4,35
2015-03-29T05:45:00-00:00,2015-03-29T06:00:00-00:00,2015-03-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.37912,4,35
2015-03-29T06:45:00-00:00,2015-03-29T07:00:00-00:00,2015-03-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.25884,4,35
2015-03-28T07:00:00-00:00,2015-03-28T07:15:00-00:00,2015-03-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39693,1,36
2015-03-28T08:00:00-00:00,2015-03-28T08:15:00-00:00,2015-03-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40601,1,36
2015-03-28T09:00:00-00:00,2015-03-28T09:15:00-00:00,2015-03-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37463,1,36
2015-03-28T10:00:00-00:00,2015-03-28T10:15:00-00:00,2015-03-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.04396,1,36
2015-03-28T11:00:00-00:00,2015-03-28T11:15:00-00:00,2015-03-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37229,1,36
2015-03-28T12:00:00-00:00,2015-03-28T12:15:00-00:00,2015-03-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.14909,1,36
2015-03-28T13:00:00-00:00,2015-03-28T13:15:00-00:00,2015-03-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2015-03-28T14:00:00-00:00,2015-03-28T14:15:00-00:00,2015-03-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37179,1,36
2015-03-28T15:00:00-00:00,2015-03-28T15:15:00-00:00,2015-03-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62763,1,36
2015-03-28T16:00:00-00:00,2015-03-28T16:15:00-00:00,2015-03-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45647,1,36
2015-03-28T17:00:00-00:00,2015-03-28T17:15:00-00:00,2015-03-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34636,1,36
2015-03-28T18:00:00-00:00,2015-03-28T18:15:00-00:00,2015-03-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.28323,1,36
2015-03-28T19:00:00-00:00,2015-03-28T19:15:00-00:00,2015-03-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2015-03-28T20:00:00-00:00,2015-03-28T20:15:00-00:00,2015-03-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.04721,1,36
2015-03-28T21:00:00-00:00,2015-03-28T21:15:00-00:00,2015-03-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59905,1,36
2015-03-28T22:00:00-00:00,2015-03-28T22:15:00-00:00,2015-03-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31655,1,36
2015-03-28T23:00:00-00:00,2015-03-28T23:15:00-00:00,2015-03-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.37581,1,36
2015-03-29T00:00:00-00:00,2015-03-29T00:15:00-00:00,2015-03-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46163,1,36
2015-03-29T01:00:00-00:00,2015-03-29T01:15:00-00:00,2015-03-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60817,1,36
2015-03-29T02:00:00-00:00,2015-03-29T02:15:00-00:00,2015-03-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71747,1,36
