INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-02-27T07:45:00-00:00,2013-02-27T08:00:00-00:00,2013-02-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25571,4,28
2013-02-27T08:00:00-00:00,2013-02-27T08:15:00-00:00,2013-02-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.06018,1,29
2013-02-27T09:00:00-00:00,2013-02-27T09:15:00-00:00,2013-02-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.54919,1,29
2013-02-27T10:00:00-00:00,2013-02-27T10:15:00-00:00,2013-02-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.9575,1,29
2013-02-27T11:00:00-00:00,2013-02-27T11:15:00-00:00,2013-02-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.47047,1,29
2013-02-27T12:00:00-00:00,2013-02-27T12:15:00-00:00,2013-02-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.97773,1,29
2013-02-27T13:00:00-00:00,2013-02-27T13:15:00-00:00,2013-02-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.62869,1,29
2013-02-27T14:00:00-00:00,2013-02-27T14:15:00-00:00,2013-02-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.9012,1,29
2013-02-27T15:00:00-00:00,2013-02-27T15:15:00-00:00,2013-02-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.38936,1,29
2013-02-27T16:00:00-00:00,2013-02-27T16:15:00-00:00,2013-02-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.60272,1,29
2013-02-27T17:00:00-00:00,2013-02-27T17:15:00-00:00,2013-02-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.09634,1,29
2013-02-27T18:00:00-00:00,2013-02-27T18:15:00-00:00,2013-02-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.83902,1,29
2013-02-27T19:00:00-00:00,2013-02-27T19:15:00-00:00,2013-02-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.42863,1,29
2013-02-27T20:00:00-00:00,2013-02-27T20:15:00-00:00,2013-02-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.82046,1,29
2013-02-27T21:00:00-00:00,2013-02-27T21:15:00-00:00,2013-02-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.44574,1,29
2013-02-27T22:00:00-00:00,2013-02-27T22:15:00-00:00,2013-02-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.5715,1,29
2013-02-27T23:00:00-00:00,2013-02-27T23:15:00-00:00,2013-02-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.65925,1,29
2013-02-27T08:15:00-00:00,2013-02-27T08:30:00-00:00,2013-02-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.66098,2,29
2013-02-27T09:15:00-00:00,2013-02-27T09:30:00-00:00,2013-02-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.1273,2,29
2013-02-27T10:15:00-00:00,2013-02-27T10:30:00-00:00,2013-02-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.52648,2,29
2013-02-27T11:15:00-00:00,2013-02-27T11:30:00-00:00,2013-02-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.04079,2,29
2013-02-27T12:15:00-00:00,2013-02-27T12:30:00-00:00,2013-02-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.43241,2,29
2013-02-27T13:15:00-00:00,2013-02-27T13:30:00-00:00,2013-02-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.2165,2,29
2013-02-27T14:15:00-00:00,2013-02-27T14:30:00-00:00,2013-02-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.28023,2,29
2013-02-27T15:15:00-00:00,2013-02-27T15:30:00-00:00,2013-02-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.78735,2,29
2013-02-27T16:15:00-00:00,2013-02-27T16:30:00-00:00,2013-02-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.11627,2,29
2013-02-27T17:15:00-00:00,2013-02-27T17:30:00-00:00,2013-02-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.16475,2,29
2013-02-27T18:15:00-00:00,2013-02-27T18:30:00-00:00,2013-02-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.65138,2,29
2013-02-27T19:15:00-00:00,2013-02-27T19:30:00-00:00,2013-02-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.58727,2,29
2013-02-27T20:15:00-00:00,2013-02-27T20:30:00-00:00,2013-02-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.74524,2,29
2013-02-27T21:15:00-00:00,2013-02-27T21:30:00-00:00,2013-02-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.45389,2,29
2013-02-27T22:15:00-00:00,2013-02-27T22:30:00-00:00,2013-02-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.10694,2,29
2013-02-27T23:15:00-00:00,2013-02-27T23:30:00-00:00,2013-02-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.49375,2,29
2013-02-27T08:30:00-00:00,2013-02-27T08:45:00-00:00,2013-02-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.48859,3,29
2013-02-27T09:30:00-00:00,2013-02-27T09:45:00-00:00,2013-02-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.52164,3,29
2013-02-27T10:30:00-00:00,2013-02-27T10:45:00-00:00,2013-02-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.52984,3,29
2013-02-27T11:30:00-00:00,2013-02-27T11:45:00-00:00,2013-02-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.4705,3,29
2013-02-27T12:30:00-00:00,2013-02-27T12:45:00-00:00,2013-02-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.89294,3,29
2013-02-27T13:30:00-00:00,2013-02-27T13:45:00-00:00,2013-02-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.60669,3,29
2013-02-27T14:30:00-00:00,2013-02-27T14:45:00-00:00,2013-02-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.34359,3,29
2013-02-27T15:30:00-00:00,2013-02-27T15:45:00-00:00,2013-02-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.06017,3,29
2013-02-27T16:30:00-00:00,2013-02-27T16:45:00-00:00,2013-02-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.25532,3,29
2013-02-27T17:30:00-00:00,2013-02-27T17:45:00-00:00,2013-02-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.57855,3,29
2013-02-27T18:30:00-00:00,2013-02-27T18:45:00-00:00,2013-02-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.53723,3,29
2013-02-27T19:30:00-00:00,2013-02-27T19:45:00-00:00,2013-02-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.48536,3,29
2013-02-27T20:30:00-00:00,2013-02-27T20:45:00-00:00,2013-02-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.7251,3,29
2013-02-27T21:30:00-00:00,2013-02-27T21:45:00-00:00,2013-02-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.68533,3,29
2013-02-27T22:30:00-00:00,2013-02-27T22:45:00-00:00,2013-02-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.57559,3,29
2013-02-27T23:30:00-00:00,2013-02-27T23:45:00-00:00,2013-02-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.51494,3,29
2013-02-27T08:45:00-00:00,2013-02-27T09:00:00-00:00,2013-02-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.07161,4,29
2013-02-27T09:45:00-00:00,2013-02-27T10:00:00-00:00,2013-02-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.12503,4,29
2013-02-27T10:45:00-00:00,2013-02-27T11:00:00-00:00,2013-02-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.47095,4,29
2013-02-27T11:45:00-00:00,2013-02-27T12:00:00-00:00,2013-02-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.2786,4,29
2013-02-27T12:45:00-00:00,2013-02-27T13:00:00-00:00,2013-02-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.01128,4,29
2013-02-27T13:45:00-00:00,2013-02-27T14:00:00-00:00,2013-02-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.56897,4,29
2013-02-27T14:45:00-00:00,2013-02-27T15:00:00-00:00,2013-02-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.2888,4,29
2013-02-27T15:45:00-00:00,2013-02-27T16:00:00-00:00,2013-02-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.34346,4,29
2013-02-27T16:45:00-00:00,2013-02-27T17:00:00-00:00,2013-02-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.72442,4,29
2013-02-27T17:45:00-00:00,2013-02-27T18:00:00-00:00,2013-02-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.66275,4,29
2013-02-27T18:45:00-00:00,2013-02-27T19:00:00-00:00,2013-02-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.02929,4,29
2013-02-27T19:45:00-00:00,2013-02-27T20:00:00-00:00,2013-02-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.75189,4,29
2013-02-27T20:45:00-00:00,2013-02-27T21:00:00-00:00,2013-02-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.76367,4,29
2013-02-27T21:45:00-00:00,2013-02-27T22:00:00-00:00,2013-02-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.68027,4,29
2013-02-27T22:45:00-00:00,2013-02-27T23:00:00-00:00,2013-02-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.55834,4,29
2013-02-27T23:45:00-00:00,2013-02-28T00:00:00-00:00,2013-02-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.23958,4,29
2013-02-27T08:00:00-00:00,2013-02-27T08:15:00-00:00,2013-02-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-02-27T09:00:00-00:00,2013-02-27T09:15:00-00:00,2013-02-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-02-27T10:00:00-00:00,2013-02-27T10:15:00-00:00,2013-02-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-02-27T11:00:00-00:00,2013-02-27T11:15:00-00:00,2013-02-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-02-27T12:00:00-00:00,2013-02-27T12:15:00-00:00,2013-02-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-02-27T13:00:00-00:00,2013-02-27T13:15:00-00:00,2013-02-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.407,1,30
2013-02-27T14:00:00-00:00,2013-02-27T14:15:00-00:00,2013-02-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.71734,1,30
2013-02-27T15:00:00-00:00,2013-02-27T15:15:00-00:00,2013-02-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-02-27T16:00:00-00:00,2013-02-27T16:15:00-00:00,2013-02-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-02-27T17:00:00-00:00,2013-02-27T17:15:00-00:00,2013-02-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-02-27T18:00:00-00:00,2013-02-27T18:15:00-00:00,2013-02-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-02-27T19:00:00-00:00,2013-02-27T19:15:00-00:00,2013-02-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.22159,1,30
2013-02-27T20:00:00-00:00,2013-02-27T20:15:00-00:00,2013-02-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.60371,1,30
2013-02-27T21:00:00-00:00,2013-02-27T21:15:00-00:00,2013-02-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.18202,1,30
2013-02-27T22:00:00-00:00,2013-02-27T22:15:00-00:00,2013-02-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.64057,1,30
2013-02-27T23:00:00-00:00,2013-02-27T23:15:00-00:00,2013-02-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.01062,1,30
2013-02-27T08:15:00-00:00,2013-02-27T08:30:00-00:00,2013-02-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-02-27T09:15:00-00:00,2013-02-27T09:30:00-00:00,2013-02-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-02-27T10:15:00-00:00,2013-02-27T10:30:00-00:00,2013-02-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.15305,2,30
2013-02-27T11:15:00-00:00,2013-02-27T11:30:00-00:00,2013-02-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-02-27T12:15:00-00:00,2013-02-27T12:30:00-00:00,2013-02-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-02-27T13:15:00-00:00,2013-02-27T13:30:00-00:00,2013-02-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.64475,2,30
2013-02-27T14:15:00-00:00,2013-02-27T14:30:00-00:00,2013-02-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.21118,2,30
2013-02-27T15:15:00-00:00,2013-02-27T15:30:00-00:00,2013-02-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-02-27T16:15:00-00:00,2013-02-27T16:30:00-00:00,2013-02-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.48836,2,30
2013-02-27T17:15:00-00:00,2013-02-27T17:30:00-00:00,2013-02-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2013-02-27T18:15:00-00:00,2013-02-27T18:30:00-00:00,2013-02-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.46163,2,30
2013-02-27T19:15:00-00:00,2013-02-27T19:30:00-00:00,2013-02-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.2998,2,30
2013-02-27T20:15:00-00:00,2013-02-27T20:30:00-00:00,2013-02-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.75122,2,30
2013-02-27T21:15:00-00:00,2013-02-27T21:30:00-00:00,2013-02-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.33216,2,30
2013-02-27T22:15:00-00:00,2013-02-27T22:30:00-00:00,2013-02-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.58041,2,30
2013-02-27T23:15:00-00:00,2013-02-27T23:30:00-00:00,2013-02-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.13808,2,30
2013-02-27T08:30:00-00:00,2013-02-27T08:45:00-00:00,2013-02-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2013-02-27T09:30:00-00:00,2013-02-27T09:45:00-00:00,2013-02-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2013-02-27T10:30:00-00:00,2013-02-27T10:45:00-00:00,2013-02-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.15138,3,30
2013-02-27T11:30:00-00:00,2013-02-27T11:45:00-00:00,2013-02-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2013-02-27T12:30:00-00:00,2013-02-27T12:45:00-00:00,2013-02-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2013-02-27T13:30:00-00:00,2013-02-27T13:45:00-00:00,2013-02-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.20628,3,30
2013-02-27T14:30:00-00:00,2013-02-27T14:45:00-00:00,2013-02-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.89583,3,30
2013-02-27T15:30:00-00:00,2013-02-27T15:45:00-00:00,2013-02-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2013-02-27T16:30:00-00:00,2013-02-27T16:45:00-00:00,2013-02-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.71662,3,30
2013-02-27T17:30:00-00:00,2013-02-27T17:45:00-00:00,2013-02-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
2013-02-27T18:30:00-00:00,2013-02-27T18:45:00-00:00,2013-02-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.0866,3,30
