INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-01-08T17:15:00-00:00,2010-01-08T17:30:00-00:00,2010-01-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65539,2,36
2010-01-08T18:15:00-00:00,2010-01-08T18:30:00-00:00,2010-01-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.83151,2,36
2010-01-08T19:15:00-00:00,2010-01-08T19:30:00-00:00,2010-01-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.07251,2,36
2010-01-08T20:15:00-00:00,2010-01-08T20:30:00-00:00,2010-01-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.89829,2,36
2010-01-08T21:15:00-00:00,2010-01-08T21:30:00-00:00,2010-01-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.89603,2,36
2010-01-08T22:15:00-00:00,2010-01-08T22:30:00-00:00,2010-01-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.96563,2,36
2010-01-08T23:15:00-00:00,2010-01-08T23:30:00-00:00,2010-01-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45815,2,36
2010-01-09T00:15:00-00:00,2010-01-09T00:30:00-00:00,2010-01-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21897,2,36
2010-01-09T01:15:00-00:00,2010-01-09T01:30:00-00:00,2010-01-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.44727,2,36
2010-01-09T02:15:00-00:00,2010-01-09T02:30:00-00:00,2010-01-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.12194,2,36
2010-01-09T03:15:00-00:00,2010-01-09T03:30:00-00:00,2010-01-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53994,2,36
2010-01-09T04:15:00-00:00,2010-01-09T04:30:00-00:00,2010-01-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45694,2,36
2010-01-09T05:15:00-00:00,2010-01-09T05:30:00-00:00,2010-01-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.83495,2,36
2010-01-09T06:15:00-00:00,2010-01-09T06:30:00-00:00,2010-01-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.90419,2,36
2010-01-09T07:15:00-00:00,2010-01-09T07:30:00-00:00,2010-01-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06518,2,36
2010-01-08T08:30:00-00:00,2010-01-08T08:45:00-00:00,2010-01-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62879,3,36
2010-01-08T09:30:00-00:00,2010-01-08T09:45:00-00:00,2010-01-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49444,3,36
2010-01-08T10:30:00-00:00,2010-01-08T10:45:00-00:00,2010-01-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31008,3,36
2010-01-08T11:30:00-00:00,2010-01-08T11:45:00-00:00,2010-01-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34615,3,36
2010-01-08T12:30:00-00:00,2010-01-08T12:45:00-00:00,2010-01-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46131,3,36
2010-01-08T13:30:00-00:00,2010-01-08T13:45:00-00:00,2010-01-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8794,3,36
2010-01-08T14:30:00-00:00,2010-01-08T14:45:00-00:00,2010-01-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50499,3,36
2010-01-08T15:30:00-00:00,2010-01-08T15:45:00-00:00,2010-01-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48641,3,36
2010-01-08T16:30:00-00:00,2010-01-08T16:45:00-00:00,2010-01-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.8905,3,36
2010-01-08T17:30:00-00:00,2010-01-08T17:45:00-00:00,2010-01-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.74927,3,36
2010-01-08T18:30:00-00:00,2010-01-08T18:45:00-00:00,2010-01-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.87156,3,36
2010-01-08T19:30:00-00:00,2010-01-08T19:45:00-00:00,2010-01-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.88664,3,36
2010-01-08T20:30:00-00:00,2010-01-08T20:45:00-00:00,2010-01-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85723,3,36
2010-01-08T21:30:00-00:00,2010-01-08T21:45:00-00:00,2010-01-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.83238,3,36
2010-01-08T22:30:00-00:00,2010-01-08T22:45:00-00:00,2010-01-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.80353,3,36
2010-01-08T23:30:00-00:00,2010-01-08T23:45:00-00:00,2010-01-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37306,3,36
2010-01-09T00:30:00-00:00,2010-01-09T00:45:00-00:00,2010-01-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73008,3,36
2010-01-09T01:30:00-00:00,2010-01-09T01:45:00-00:00,2010-01-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.50546,3,36
2010-01-09T02:30:00-00:00,2010-01-09T02:45:00-00:00,2010-01-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48813,3,36
2010-01-09T03:30:00-00:00,2010-01-09T03:45:00-00:00,2010-01-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40868,3,36
2010-01-09T04:30:00-00:00,2010-01-09T04:45:00-00:00,2010-01-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1529,3,36
2010-01-09T05:30:00-00:00,2010-01-09T05:45:00-00:00,2010-01-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05117,3,36
2010-01-09T06:30:00-00:00,2010-01-09T06:45:00-00:00,2010-01-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13171,3,36
2010-01-09T07:30:00-00:00,2010-01-09T07:45:00-00:00,2010-01-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90243,3,36
2010-01-08T08:45:00-00:00,2010-01-08T09:00:00-00:00,2010-01-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25341,4,36
2010-01-08T09:45:00-00:00,2010-01-08T10:00:00-00:00,2010-01-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81561,4,36
2010-01-08T10:45:00-00:00,2010-01-08T11:00:00-00:00,2010-01-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07992,4,36
2010-01-08T11:45:00-00:00,2010-01-08T12:00:00-00:00,2010-01-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43815,4,36
2010-01-08T12:45:00-00:00,2010-01-08T13:00:00-00:00,2010-01-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6081,4,36
2010-01-08T13:45:00-00:00,2010-01-08T14:00:00-00:00,2010-01-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.71188,4,36
2010-01-08T14:45:00-00:00,2010-01-08T15:00:00-00:00,2010-01-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.92659,4,36
2010-01-08T15:45:00-00:00,2010-01-08T16:00:00-00:00,2010-01-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.77067,4,36
2010-01-08T16:45:00-00:00,2010-01-08T17:00:00-00:00,2010-01-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.93272,4,36
2010-01-08T17:45:00-00:00,2010-01-08T18:00:00-00:00,2010-01-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.95467,4,36
2010-01-08T18:45:00-00:00,2010-01-08T19:00:00-00:00,2010-01-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.90588,4,36
2010-01-08T19:45:00-00:00,2010-01-08T20:00:00-00:00,2010-01-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61726,4,36
2010-01-08T20:45:00-00:00,2010-01-08T21:00:00-00:00,2010-01-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.91233,4,36
2010-01-08T21:45:00-00:00,2010-01-08T22:00:00-00:00,2010-01-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61366,4,36
2010-01-08T22:45:00-00:00,2010-01-08T23:00:00-00:00,2010-01-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56487,4,36
2010-01-08T23:45:00-00:00,2010-01-09T00:00:00-00:00,2010-01-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37712,4,36
2010-01-09T00:45:00-00:00,2010-01-09T01:00:00-00:00,2010-01-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.39343,4,36
2010-01-09T01:45:00-00:00,2010-01-09T02:00:00-00:00,2010-01-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.48242,4,36
2010-01-09T02:45:00-00:00,2010-01-09T03:00:00-00:00,2010-01-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32089,4,36
2010-01-09T03:45:00-00:00,2010-01-09T04:00:00-00:00,2010-01-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20349,4,36
2010-01-09T04:45:00-00:00,2010-01-09T05:00:00-00:00,2010-01-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02169,4,36
2010-01-09T05:45:00-00:00,2010-01-09T06:00:00-00:00,2010-01-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83661,4,36
2010-01-09T06:45:00-00:00,2010-01-09T07:00:00-00:00,2010-01-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89306,4,36
2010-01-09T07:45:00-00:00,2010-01-09T08:00:00-00:00,2010-01-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75984,4,36
2010-01-09T08:00:00-00:00,2010-01-09T08:15:00-00:00,2010-01-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.91999,1,37
2010-01-09T09:00:00-00:00,2010-01-09T09:15:00-00:00,2010-01-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.44825,1,37
2010-01-09T10:00:00-00:00,2010-01-09T10:15:00-00:00,2010-01-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.43194,1,37
2010-01-09T11:00:00-00:00,2010-01-09T11:15:00-00:00,2010-01-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.50169,1,37
2010-01-09T12:00:00-00:00,2010-01-09T12:15:00-00:00,2010-01-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.08781,1,37
2010-01-09T13:00:00-00:00,2010-01-09T13:15:00-00:00,2010-01-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.47666,1,37
2010-01-09T14:00:00-00:00,2010-01-09T14:15:00-00:00,2010-01-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.09709,1,37
2010-01-09T15:00:00-00:00,2010-01-09T15:15:00-00:00,2010-01-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.72886,1,37
2010-01-09T16:00:00-00:00,2010-01-09T16:15:00-00:00,2010-01-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.48558,1,37
2010-01-09T17:00:00-00:00,2010-01-09T17:15:00-00:00,2010-01-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.86901,1,37
2010-01-09T18:00:00-00:00,2010-01-09T18:15:00-00:00,2010-01-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.91147,1,37
2010-01-09T19:00:00-00:00,2010-01-09T19:15:00-00:00,2010-01-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.55403,1,37
2010-01-09T20:00:00-00:00,2010-01-09T20:15:00-00:00,2010-01-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.33862,1,37
2010-01-09T21:00:00-00:00,2010-01-09T21:15:00-00:00,2010-01-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.83005,1,37
2010-01-09T22:00:00-00:00,2010-01-09T22:15:00-00:00,2010-01-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.53571,1,37
2010-01-09T23:00:00-00:00,2010-01-09T23:15:00-00:00,2010-01-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.99088,1,37
2010-01-10T00:00:00-00:00,2010-01-10T00:15:00-00:00,2010-01-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.14635,1,37
2010-01-10T01:00:00-00:00,2010-01-10T01:15:00-00:00,2010-01-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.1424,1,37
2010-01-10T02:00:00-00:00,2010-01-10T02:15:00-00:00,2010-01-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.79768,1,37
2010-01-10T03:00:00-00:00,2010-01-10T03:15:00-00:00,2010-01-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,74.36929,1,37
2010-01-10T04:00:00-00:00,2010-01-10T04:15:00-00:00,2010-01-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,73.09049,1,37
2010-01-10T05:00:00-00:00,2010-01-10T05:15:00-00:00,2010-01-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.86153,1,37
2010-01-10T06:00:00-00:00,2010-01-10T06:15:00-00:00,2010-01-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.02953,1,37
2010-01-10T07:00:00-00:00,2010-01-10T07:15:00-00:00,2010-01-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.06568,1,37
2010-01-09T08:15:00-00:00,2010-01-09T08:30:00-00:00,2010-01-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.3599,2,37
2010-01-09T09:15:00-00:00,2010-01-09T09:30:00-00:00,2010-01-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.39063,2,37
2010-01-09T10:15:00-00:00,2010-01-09T10:30:00-00:00,2010-01-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.27066,2,37
2010-01-09T11:15:00-00:00,2010-01-09T11:30:00-00:00,2010-01-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.47014,2,37
2010-01-09T12:15:00-00:00,2010-01-09T12:30:00-00:00,2010-01-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.69564,2,37
2010-01-09T13:15:00-00:00,2010-01-09T13:30:00-00:00,2010-01-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.84082,2,37
2010-01-09T14:15:00-00:00,2010-01-09T14:30:00-00:00,2010-01-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.14228,2,37
2010-01-09T15:15:00-00:00,2010-01-09T15:30:00-00:00,2010-01-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.15213,2,37
2010-01-09T16:15:00-00:00,2010-01-09T16:30:00-00:00,2010-01-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.21138,2,37
2010-01-09T17:15:00-00:00,2010-01-09T17:30:00-00:00,2010-01-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.23005,2,37
2010-01-09T18:15:00-00:00,2010-01-09T18:30:00-00:00,2010-01-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.23226,2,37
2010-01-09T19:15:00-00:00,2010-01-09T19:30:00-00:00,2010-01-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.55403,2,37
2010-01-09T20:15:00-00:00,2010-01-09T20:30:00-00:00,2010-01-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.34849,2,37
2010-01-09T21:15:00-00:00,2010-01-09T21:30:00-00:00,2010-01-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.9904,2,37
2010-01-09T22:15:00-00:00,2010-01-09T22:30:00-00:00,2010-01-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.23755,2,37
2010-01-09T23:15:00-00:00,2010-01-09T23:30:00-00:00,2010-01-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.9699,2,37
2010-01-10T00:15:00-00:00,2010-01-10T00:30:00-00:00,2010-01-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.42879,2,37
2010-01-10T01:15:00-00:00,2010-01-10T01:30:00-00:00,2010-01-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.29953,2,37
2010-01-10T02:15:00-00:00,2010-01-10T02:30:00-00:00,2010-01-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.90069,2,37
