INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-05-28T16:45:00-00:00,2014-05-28T17:00:00-00:00,2014-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.53201,4,35
2014-05-28T17:45:00-00:00,2014-05-28T18:00:00-00:00,2014-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.88952,4,35
2014-05-28T18:45:00-00:00,2014-05-28T19:00:00-00:00,2014-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.24934,4,35
2014-05-28T19:45:00-00:00,2014-05-28T20:00:00-00:00,2014-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.07795,4,35
2014-05-28T20:45:00-00:00,2014-05-28T21:00:00-00:00,2014-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.00262,4,35
2014-05-28T21:45:00-00:00,2014-05-28T22:00:00-00:00,2014-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.68762,4,35
2014-05-28T22:45:00-00:00,2014-05-28T23:00:00-00:00,2014-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.76643,4,35
2014-05-28T23:45:00-00:00,2014-05-29T00:00:00-00:00,2014-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.7019,4,35
2014-05-29T00:45:00-00:00,2014-05-29T01:00:00-00:00,2014-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.3081,4,35
2014-05-29T01:45:00-00:00,2014-05-29T02:00:00-00:00,2014-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.71085,4,35
2014-05-29T02:45:00-00:00,2014-05-29T03:00:00-00:00,2014-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.58696,4,35
2014-05-29T03:45:00-00:00,2014-05-29T04:00:00-00:00,2014-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.16955,4,35
2014-05-29T04:45:00-00:00,2014-05-29T05:00:00-00:00,2014-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.07282,4,35
2014-05-29T05:45:00-00:00,2014-05-29T06:00:00-00:00,2014-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.15408,4,35
2014-05-29T06:45:00-00:00,2014-05-29T07:00:00-00:00,2014-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.86555,4,35
2014-05-28T07:00:00-00:00,2014-05-28T07:15:00-00:00,2014-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6441,1,36
2014-05-28T08:00:00-00:00,2014-05-28T08:15:00-00:00,2014-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69197,1,36
2014-05-28T09:00:00-00:00,2014-05-28T09:15:00-00:00,2014-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75068,1,36
2014-05-28T10:00:00-00:00,2014-05-28T10:15:00-00:00,2014-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.95079,1,36
2014-05-28T11:00:00-00:00,2014-05-28T11:15:00-00:00,2014-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00046,1,36
2014-05-28T12:00:00-00:00,2014-05-28T12:15:00-00:00,2014-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4315,1,36
2014-05-28T13:00:00-00:00,2014-05-28T13:15:00-00:00,2014-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46067,1,36
2014-05-28T14:00:00-00:00,2014-05-28T14:15:00-00:00,2014-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7866,1,36
2014-05-28T15:00:00-00:00,2014-05-28T15:15:00-00:00,2014-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02374,1,36
2014-05-28T16:00:00-00:00,2014-05-28T16:15:00-00:00,2014-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02509,1,36
2014-05-28T17:00:00-00:00,2014-05-28T17:15:00-00:00,2014-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.08161,1,36
2014-05-28T18:00:00-00:00,2014-05-28T18:15:00-00:00,2014-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.00463,1,36
2014-05-28T19:00:00-00:00,2014-05-28T19:15:00-00:00,2014-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.33225,1,36
2014-05-28T20:00:00-00:00,2014-05-28T20:15:00-00:00,2014-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55606,1,36
2014-05-28T21:00:00-00:00,2014-05-28T21:15:00-00:00,2014-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.79241,1,36
2014-05-28T22:00:00-00:00,2014-05-28T22:15:00-00:00,2014-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.90381,1,36
2014-05-28T23:00:00-00:00,2014-05-28T23:15:00-00:00,2014-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.87012,1,36
2014-05-29T00:00:00-00:00,2014-05-29T00:15:00-00:00,2014-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.63796,1,36
2014-05-29T01:00:00-00:00,2014-05-29T01:15:00-00:00,2014-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.26323,1,36
2014-05-29T02:00:00-00:00,2014-05-29T02:15:00-00:00,2014-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.81107,1,36
2014-05-29T03:00:00-00:00,2014-05-29T03:15:00-00:00,2014-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.38648,1,36
2014-05-29T04:00:00-00:00,2014-05-29T04:15:00-00:00,2014-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.26778,1,36
2014-05-29T05:00:00-00:00,2014-05-29T05:15:00-00:00,2014-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.00734,1,36
2014-05-29T06:00:00-00:00,2014-05-29T06:15:00-00:00,2014-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84541,1,36
2014-05-28T07:15:00-00:00,2014-05-28T07:30:00-00:00,2014-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63523,2,36
2014-05-28T08:15:00-00:00,2014-05-28T08:30:00-00:00,2014-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50267,2,36
2014-05-28T09:15:00-00:00,2014-05-28T09:30:00-00:00,2014-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55996,2,36
2014-05-28T10:15:00-00:00,2014-05-28T10:30:00-00:00,2014-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.93102,2,36
2014-05-28T11:15:00-00:00,2014-05-28T11:30:00-00:00,2014-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82973,2,36
2014-05-28T12:15:00-00:00,2014-05-28T12:30:00-00:00,2014-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54439,2,36
2014-05-28T13:15:00-00:00,2014-05-28T13:30:00-00:00,2014-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94543,2,36
2014-05-28T14:15:00-00:00,2014-05-28T14:30:00-00:00,2014-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98152,2,36
2014-05-28T15:15:00-00:00,2014-05-28T15:30:00-00:00,2014-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10749,2,36
2014-05-28T16:15:00-00:00,2014-05-28T16:30:00-00:00,2014-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93969,2,36
2014-05-28T17:15:00-00:00,2014-05-28T17:30:00-00:00,2014-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.82454,2,36
2014-05-28T18:15:00-00:00,2014-05-28T18:30:00-00:00,2014-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.20312,2,36
2014-05-28T19:15:00-00:00,2014-05-28T19:30:00-00:00,2014-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.20942,2,36
2014-05-28T20:15:00-00:00,2014-05-28T20:30:00-00:00,2014-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.71784,2,36
2014-05-28T21:15:00-00:00,2014-05-28T21:30:00-00:00,2014-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.77975,2,36
2014-05-28T22:15:00-00:00,2014-05-28T22:30:00-00:00,2014-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.00721,2,36
2014-05-28T23:15:00-00:00,2014-05-28T23:30:00-00:00,2014-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.93694,2,36
2014-05-29T00:15:00-00:00,2014-05-29T00:30:00-00:00,2014-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.7542,2,36
2014-05-29T01:15:00-00:00,2014-05-29T01:30:00-00:00,2014-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.7596,2,36
2014-05-29T02:15:00-00:00,2014-05-29T02:30:00-00:00,2014-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.74587,2,36
2014-05-29T03:15:00-00:00,2014-05-29T03:30:00-00:00,2014-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.28639,2,36
2014-05-29T04:15:00-00:00,2014-05-29T04:30:00-00:00,2014-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.7861,2,36
2014-05-29T05:15:00-00:00,2014-05-29T05:30:00-00:00,2014-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31475,2,36
2014-05-29T06:15:00-00:00,2014-05-29T06:30:00-00:00,2014-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58817,2,36
2014-05-28T07:30:00-00:00,2014-05-28T07:45:00-00:00,2014-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70395,3,36
2014-05-28T08:30:00-00:00,2014-05-28T08:45:00-00:00,2014-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2721,3,36
2014-05-28T09:30:00-00:00,2014-05-28T09:45:00-00:00,2014-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49133,3,36
2014-05-28T10:30:00-00:00,2014-05-28T10:45:00-00:00,2014-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1415,3,36
2014-05-28T11:30:00-00:00,2014-05-28T11:45:00-00:00,2014-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54663,3,36
2014-05-28T12:30:00-00:00,2014-05-28T12:45:00-00:00,2014-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64574,3,36
2014-05-28T13:30:00-00:00,2014-05-28T13:45:00-00:00,2014-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26461,3,36
2014-05-28T14:30:00-00:00,2014-05-28T14:45:00-00:00,2014-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94722,3,36
2014-05-28T15:30:00-00:00,2014-05-28T15:45:00-00:00,2014-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03107,3,36
2014-05-28T16:30:00-00:00,2014-05-28T16:45:00-00:00,2014-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99021,3,36
2014-05-28T17:30:00-00:00,2014-05-28T17:45:00-00:00,2014-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.20285,3,36
2014-05-28T18:30:00-00:00,2014-05-28T18:45:00-00:00,2014-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.28245,3,36
2014-05-28T19:30:00-00:00,2014-05-28T19:45:00-00:00,2014-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.02054,3,36
2014-05-28T20:30:00-00:00,2014-05-28T20:45:00-00:00,2014-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.7566,3,36
2014-05-28T21:30:00-00:00,2014-05-28T21:45:00-00:00,2014-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.84189,3,36
2014-05-28T22:30:00-00:00,2014-05-28T22:45:00-00:00,2014-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.15336,3,36
2014-05-28T23:30:00-00:00,2014-05-28T23:45:00-00:00,2014-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.33136,3,36
2014-05-29T00:30:00-00:00,2014-05-29T00:45:00-00:00,2014-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.76743,3,36
2014-05-29T01:30:00-00:00,2014-05-29T01:45:00-00:00,2014-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.9388,3,36
2014-05-29T02:30:00-00:00,2014-05-29T02:45:00-00:00,2014-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.79144,3,36
2014-05-29T03:30:00-00:00,2014-05-29T03:45:00-00:00,2014-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.56988,3,36
2014-05-29T04:30:00-00:00,2014-05-29T04:45:00-00:00,2014-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32133,3,36
2014-05-29T05:30:00-00:00,2014-05-29T05:45:00-00:00,2014-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13735,3,36
2014-05-29T06:30:00-00:00,2014-05-29T06:45:00-00:00,2014-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56726,3,36
2014-05-28T07:45:00-00:00,2014-05-28T08:00:00-00:00,2014-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58328,4,36
2014-05-28T08:45:00-00:00,2014-05-28T09:00:00-00:00,2014-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20335,4,36
2014-05-28T09:45:00-00:00,2014-05-28T10:00:00-00:00,2014-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80678,4,36
2014-05-28T10:45:00-00:00,2014-05-28T11:00:00-00:00,2014-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84257,4,36
2014-05-28T11:45:00-00:00,2014-05-28T12:00:00-00:00,2014-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67055,4,36
2014-05-28T12:45:00-00:00,2014-05-28T13:00:00-00:00,2014-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0081,4,36
2014-05-28T13:45:00-00:00,2014-05-28T14:00:00-00:00,2014-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.01981,4,36
2014-05-28T14:45:00-00:00,2014-05-28T15:00:00-00:00,2014-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03113,4,36
2014-05-28T15:45:00-00:00,2014-05-28T16:00:00-00:00,2014-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84953,4,36
2014-05-28T16:45:00-00:00,2014-05-28T17:00:00-00:00,2014-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36587,4,36
2014-05-28T17:45:00-00:00,2014-05-28T18:00:00-00:00,2014-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.51842,4,36
2014-05-28T18:45:00-00:00,2014-05-28T19:00:00-00:00,2014-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.49366,4,36
2014-05-28T19:45:00-00:00,2014-05-28T20:00:00-00:00,2014-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.27172,4,36
2014-05-28T20:45:00-00:00,2014-05-28T21:00:00-00:00,2014-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.89537,4,36
2014-05-28T21:45:00-00:00,2014-05-28T22:00:00-00:00,2014-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.7875,4,36
2014-05-28T22:45:00-00:00,2014-05-28T23:00:00-00:00,2014-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.22221,4,36
2014-05-28T23:45:00-00:00,2014-05-29T00:00:00-00:00,2014-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.3253,4,36
2014-05-29T00:45:00-00:00,2014-05-29T01:00:00-00:00,2014-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.89122,4,36
