INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-03-20T00:30:00-00:00,2012-03-20T00:45:00-00:00,2012-03-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98255,3,40
2012-03-20T01:30:00-00:00,2012-03-20T01:45:00-00:00,2012-03-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09943,3,40
2012-03-20T02:30:00-00:00,2012-03-20T02:45:00-00:00,2012-03-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76908,3,40
2012-03-20T03:30:00-00:00,2012-03-20T03:45:00-00:00,2012-03-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22919,3,40
2012-03-20T04:30:00-00:00,2012-03-20T04:45:00-00:00,2012-03-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13845,3,40
2012-03-20T05:30:00-00:00,2012-03-20T05:45:00-00:00,2012-03-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92352,3,40
2012-03-20T06:30:00-00:00,2012-03-20T06:45:00-00:00,2012-03-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83828,3,40
2012-03-19T07:45:00-00:00,2012-03-19T08:00:00-00:00,2012-03-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63468,4,40
2012-03-19T08:45:00-00:00,2012-03-19T09:00:00-00:00,2012-03-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5516,4,40
2012-03-19T09:45:00-00:00,2012-03-19T10:00:00-00:00,2012-03-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54688,4,40
2012-03-19T10:45:00-00:00,2012-03-19T11:00:00-00:00,2012-03-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56299,4,40
2012-03-19T11:45:00-00:00,2012-03-19T12:00:00-00:00,2012-03-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71686,4,40
2012-03-19T12:45:00-00:00,2012-03-19T13:00:00-00:00,2012-03-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05196,4,40
2012-03-19T13:45:00-00:00,2012-03-19T14:00:00-00:00,2012-03-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94016,4,40
2012-03-19T14:45:00-00:00,2012-03-19T15:00:00-00:00,2012-03-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13143,4,40
2012-03-19T15:45:00-00:00,2012-03-19T16:00:00-00:00,2012-03-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13169,4,40
2012-03-19T16:45:00-00:00,2012-03-19T17:00:00-00:00,2012-03-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11232,4,40
2012-03-19T17:45:00-00:00,2012-03-19T18:00:00-00:00,2012-03-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03703,4,40
2012-03-19T18:45:00-00:00,2012-03-19T19:00:00-00:00,2012-03-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03552,4,40
2012-03-19T19:45:00-00:00,2012-03-19T20:00:00-00:00,2012-03-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05821,4,40
2012-03-19T20:45:00-00:00,2012-03-19T21:00:00-00:00,2012-03-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12004,4,40
2012-03-19T21:45:00-00:00,2012-03-19T22:00:00-00:00,2012-03-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97004,4,40
2012-03-19T22:45:00-00:00,2012-03-19T23:00:00-00:00,2012-03-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93451,4,40
2012-03-19T23:45:00-00:00,2012-03-20T00:00:00-00:00,2012-03-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88661,4,40
2012-03-20T00:45:00-00:00,2012-03-20T01:00:00-00:00,2012-03-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04878,4,40
2012-03-20T01:45:00-00:00,2012-03-20T02:00:00-00:00,2012-03-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25219,4,40
2012-03-20T02:45:00-00:00,2012-03-20T03:00:00-00:00,2012-03-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85484,4,40
2012-03-20T03:45:00-00:00,2012-03-20T04:00:00-00:00,2012-03-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16526,4,40
2012-03-20T04:45:00-00:00,2012-03-20T05:00:00-00:00,2012-03-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94735,4,40
2012-03-20T05:45:00-00:00,2012-03-20T06:00:00-00:00,2012-03-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7897,4,40
2012-03-20T06:45:00-00:00,2012-03-20T07:00:00-00:00,2012-03-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73672,4,40
2012-03-20T07:00:00-00:00,2012-03-20T07:15:00-00:00,2012-03-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.0009,1,41
2012-03-20T08:00:00-00:00,2012-03-20T08:15:00-00:00,2012-03-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.8832,1,41
2012-03-20T09:00:00-00:00,2012-03-20T09:15:00-00:00,2012-03-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.42744,1,41
2012-03-20T10:00:00-00:00,2012-03-20T10:15:00-00:00,2012-03-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.54366,1,41
2012-03-20T11:00:00-00:00,2012-03-20T11:15:00-00:00,2012-03-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.74181,1,41
2012-03-20T12:00:00-00:00,2012-03-20T12:15:00-00:00,2012-03-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.63841,1,41
2012-03-20T13:00:00-00:00,2012-03-20T13:15:00-00:00,2012-03-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.36522,1,41
2012-03-20T14:00:00-00:00,2012-03-20T14:15:00-00:00,2012-03-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.3046,1,41
2012-03-20T15:00:00-00:00,2012-03-20T15:15:00-00:00,2012-03-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.26737,1,41
2012-03-20T16:00:00-00:00,2012-03-20T16:15:00-00:00,2012-03-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.44075,1,41
2012-03-20T17:00:00-00:00,2012-03-20T17:15:00-00:00,2012-03-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.44333,1,41
2012-03-20T18:00:00-00:00,2012-03-20T18:15:00-00:00,2012-03-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.71898,1,41
2012-03-20T19:00:00-00:00,2012-03-20T19:15:00-00:00,2012-03-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.4008,1,41
2012-03-20T20:00:00-00:00,2012-03-20T20:15:00-00:00,2012-03-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.77166,1,41
2012-03-20T21:00:00-00:00,2012-03-20T21:15:00-00:00,2012-03-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.3833,1,41
2012-03-20T22:00:00-00:00,2012-03-20T22:15:00-00:00,2012-03-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.78439,1,41
2012-03-20T23:00:00-00:00,2012-03-20T23:15:00-00:00,2012-03-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.37611,1,41
2012-03-20T07:15:00-00:00,2012-03-20T07:30:00-00:00,2012-03-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.64739,2,41
2012-03-20T08:15:00-00:00,2012-03-20T08:30:00-00:00,2012-03-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.54198,2,41
2012-03-20T09:15:00-00:00,2012-03-20T09:30:00-00:00,2012-03-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.27249,2,41
2012-03-20T10:15:00-00:00,2012-03-20T10:30:00-00:00,2012-03-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.31288,2,41
2012-03-20T11:15:00-00:00,2012-03-20T11:30:00-00:00,2012-03-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.90198,2,41
2012-03-20T12:15:00-00:00,2012-03-20T12:30:00-00:00,2012-03-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.99846,2,41
2012-03-20T13:15:00-00:00,2012-03-20T13:30:00-00:00,2012-03-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.09309,2,41
2012-03-20T14:15:00-00:00,2012-03-20T14:30:00-00:00,2012-03-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.15665,2,41
2012-03-20T15:15:00-00:00,2012-03-20T15:30:00-00:00,2012-03-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.97712,2,41
2012-03-20T16:15:00-00:00,2012-03-20T16:30:00-00:00,2012-03-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.4553,2,41
2012-03-20T17:15:00-00:00,2012-03-20T17:30:00-00:00,2012-03-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.28251,2,41
2012-03-20T18:15:00-00:00,2012-03-20T18:30:00-00:00,2012-03-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.95081,2,41
2012-03-20T19:15:00-00:00,2012-03-20T19:30:00-00:00,2012-03-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.37383,2,41
2012-03-20T20:15:00-00:00,2012-03-20T20:30:00-00:00,2012-03-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.69155,2,41
2012-03-20T21:15:00-00:00,2012-03-20T21:30:00-00:00,2012-03-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.35444,2,41
2012-03-20T22:15:00-00:00,2012-03-20T22:30:00-00:00,2012-03-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.62647,2,41
2012-03-20T23:15:00-00:00,2012-03-20T23:30:00-00:00,2012-03-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.34559,2,41
2012-03-20T07:30:00-00:00,2012-03-20T07:45:00-00:00,2012-03-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.70402,3,41
2012-03-20T08:30:00-00:00,2012-03-20T08:45:00-00:00,2012-03-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.77017,3,41
2012-03-20T09:30:00-00:00,2012-03-20T09:45:00-00:00,2012-03-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.86051,3,41
2012-03-20T10:30:00-00:00,2012-03-20T10:45:00-00:00,2012-03-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.77061,3,41
2012-03-20T11:30:00-00:00,2012-03-20T11:45:00-00:00,2012-03-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.83306,3,41
2012-03-20T12:30:00-00:00,2012-03-20T12:45:00-00:00,2012-03-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.39535,3,41
2012-03-20T13:30:00-00:00,2012-03-20T13:45:00-00:00,2012-03-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.30261,3,41
2012-03-20T14:30:00-00:00,2012-03-20T14:45:00-00:00,2012-03-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.43676,3,41
2012-03-20T15:30:00-00:00,2012-03-20T15:45:00-00:00,2012-03-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.95176,3,41
2012-03-20T16:30:00-00:00,2012-03-20T16:45:00-00:00,2012-03-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.44682,3,41
2012-03-20T17:30:00-00:00,2012-03-20T17:45:00-00:00,2012-03-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.28255,3,41
2012-03-20T18:30:00-00:00,2012-03-20T18:45:00-00:00,2012-03-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.25054,3,41
2012-03-20T19:30:00-00:00,2012-03-20T19:45:00-00:00,2012-03-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.36455,3,41
2012-03-20T20:30:00-00:00,2012-03-20T20:45:00-00:00,2012-03-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.08431,3,41
2012-03-20T21:30:00-00:00,2012-03-20T21:45:00-00:00,2012-03-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.35448,3,41
2012-03-20T22:30:00-00:00,2012-03-20T22:45:00-00:00,2012-03-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.09792,3,41
2012-03-20T23:30:00-00:00,2012-03-20T23:45:00-00:00,2012-03-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.29001,3,41
2012-03-20T07:45:00-00:00,2012-03-20T08:00:00-00:00,2012-03-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.7721,4,41
2012-03-20T08:45:00-00:00,2012-03-20T09:00:00-00:00,2012-03-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.69383,4,41
2012-03-20T09:45:00-00:00,2012-03-20T10:00:00-00:00,2012-03-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.83148,4,41
2012-03-20T10:45:00-00:00,2012-03-20T11:00:00-00:00,2012-03-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.84921,4,41
2012-03-20T11:45:00-00:00,2012-03-20T12:00:00-00:00,2012-03-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.26611,4,41
2012-03-20T12:45:00-00:00,2012-03-20T13:00:00-00:00,2012-03-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.98304,4,41
2012-03-20T13:45:00-00:00,2012-03-20T14:00:00-00:00,2012-03-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.3048,4,41
2012-03-20T14:45:00-00:00,2012-03-20T15:00:00-00:00,2012-03-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.46167,4,41
2012-03-20T15:45:00-00:00,2012-03-20T16:00:00-00:00,2012-03-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.73885,4,41
2012-03-20T16:45:00-00:00,2012-03-20T17:00:00-00:00,2012-03-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.45731,4,41
2012-03-20T17:45:00-00:00,2012-03-20T18:00:00-00:00,2012-03-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.19802,4,41
2012-03-20T18:45:00-00:00,2012-03-20T19:00:00-00:00,2012-03-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.91294,4,41
2012-03-20T19:45:00-00:00,2012-03-20T20:00:00-00:00,2012-03-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.36115,4,41
2012-03-20T20:45:00-00:00,2012-03-20T21:00:00-00:00,2012-03-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.34706,4,41
2012-03-20T21:45:00-00:00,2012-03-20T22:00:00-00:00,2012-03-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.5354,4,41
2012-03-20T22:45:00-00:00,2012-03-20T23:00:00-00:00,2012-03-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.08897,4,41
2012-03-20T23:45:00-00:00,2012-03-21T00:00:00-00:00,2012-03-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.28365,4,41
2012-03-20T07:00:00-00:00,2012-03-20T07:15:00-00:00,2012-03-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-03-20T08:00:00-00:00,2012-03-20T08:15:00-00:00,2012-03-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-03-20T09:00:00-00:00,2012-03-20T09:15:00-00:00,2012-03-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-03-20T10:00:00-00:00,2012-03-20T10:15:00-00:00,2012-03-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-03-20T11:00:00-00:00,2012-03-20T11:15:00-00:00,2012-03-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-03-20T12:00:00-00:00,2012-03-20T12:15:00-00:00,2012-03-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-03-20T13:00:00-00:00,2012-03-20T13:15:00-00:00,2012-03-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-03-20T14:00:00-00:00,2012-03-20T14:15:00-00:00,2012-03-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2012-03-20T15:00:00-00:00,2012-03-20T15:15:00-00:00,2012-03-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
