INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-12-30T07:45:00-00:00,2010-12-30T08:00:00-00:00,2010-12-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.02149,4,39
2010-12-29T08:00:00-00:00,2010-12-29T08:15:00-00:00,2010-12-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5923,1,40
2010-12-29T09:00:00-00:00,2010-12-29T09:15:00-00:00,2010-12-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61235,1,40
2010-12-29T10:00:00-00:00,2010-12-29T10:15:00-00:00,2010-12-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50036,1,40
2010-12-29T11:00:00-00:00,2010-12-29T11:15:00-00:00,2010-12-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.05595,1,40
2010-12-29T12:00:00-00:00,2010-12-29T12:15:00-00:00,2010-12-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3612,1,40
2010-12-29T13:00:00-00:00,2010-12-29T13:15:00-00:00,2010-12-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00191,1,40
2010-12-29T14:00:00-00:00,2010-12-29T14:15:00-00:00,2010-12-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.25914,1,40
2010-12-29T15:00:00-00:00,2010-12-29T15:15:00-00:00,2010-12-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35404,1,40
2010-12-29T16:00:00-00:00,2010-12-29T16:15:00-00:00,2010-12-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.13274,1,40
2010-12-29T17:00:00-00:00,2010-12-29T17:15:00-00:00,2010-12-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35134,1,40
2010-12-29T18:00:00-00:00,2010-12-29T18:15:00-00:00,2010-12-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53172,1,40
2010-12-29T19:00:00-00:00,2010-12-29T19:15:00-00:00,2010-12-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72244,1,40
2010-12-29T20:00:00-00:00,2010-12-29T20:15:00-00:00,2010-12-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92177,1,40
2010-12-29T21:00:00-00:00,2010-12-29T21:15:00-00:00,2010-12-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90864,1,40
2010-12-29T22:00:00-00:00,2010-12-29T22:15:00-00:00,2010-12-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85708,1,40
2010-12-29T23:00:00-00:00,2010-12-29T23:15:00-00:00,2010-12-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56343,1,40
2010-12-30T00:00:00-00:00,2010-12-30T00:15:00-00:00,2010-12-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64666,1,40
2010-12-30T01:00:00-00:00,2010-12-30T01:15:00-00:00,2010-12-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32345,1,40
2010-12-30T02:00:00-00:00,2010-12-30T02:15:00-00:00,2010-12-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69665,1,40
2010-12-30T03:00:00-00:00,2010-12-30T03:15:00-00:00,2010-12-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71895,1,40
2010-12-30T04:00:00-00:00,2010-12-30T04:15:00-00:00,2010-12-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43529,1,40
2010-12-30T05:00:00-00:00,2010-12-30T05:15:00-00:00,2010-12-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20245,1,40
2010-12-30T06:00:00-00:00,2010-12-30T06:15:00-00:00,2010-12-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56706,1,40
2010-12-30T07:00:00-00:00,2010-12-30T07:15:00-00:00,2010-12-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12473,1,40
2010-12-29T08:15:00-00:00,2010-12-29T08:30:00-00:00,2010-12-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5923,2,40
2010-12-29T09:15:00-00:00,2010-12-29T09:30:00-00:00,2010-12-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59178,2,40
2010-12-29T10:15:00-00:00,2010-12-29T10:30:00-00:00,2010-12-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12544,2,40
2010-12-29T11:15:00-00:00,2010-12-29T11:30:00-00:00,2010-12-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00192,2,40
2010-12-29T12:15:00-00:00,2010-12-29T12:30:00-00:00,2010-12-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.001,2,40
2010-12-29T13:15:00-00:00,2010-12-29T13:30:00-00:00,2010-12-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53748,2,40
2010-12-29T14:15:00-00:00,2010-12-29T14:30:00-00:00,2010-12-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0005,2,40
2010-12-29T15:15:00-00:00,2010-12-29T15:30:00-00:00,2010-12-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44571,2,40
2010-12-29T16:15:00-00:00,2010-12-29T16:30:00-00:00,2010-12-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44408,2,40
2010-12-29T17:15:00-00:00,2010-12-29T17:30:00-00:00,2010-12-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4673,2,40
2010-12-29T18:15:00-00:00,2010-12-29T18:30:00-00:00,2010-12-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60454,2,40
2010-12-29T19:15:00-00:00,2010-12-29T19:30:00-00:00,2010-12-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74056,2,40
2010-12-29T20:15:00-00:00,2010-12-29T20:30:00-00:00,2010-12-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94615,2,40
2010-12-29T21:15:00-00:00,2010-12-29T21:30:00-00:00,2010-12-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89402,2,40
2010-12-29T22:15:00-00:00,2010-12-29T22:30:00-00:00,2010-12-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86255,2,40
2010-12-29T23:15:00-00:00,2010-12-29T23:30:00-00:00,2010-12-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56285,2,40
2010-12-30T00:15:00-00:00,2010-12-30T00:30:00-00:00,2010-12-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90927,2,40
2010-12-30T01:15:00-00:00,2010-12-30T01:30:00-00:00,2010-12-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86592,2,40
2010-12-30T02:15:00-00:00,2010-12-30T02:30:00-00:00,2010-12-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67096,2,40
2010-12-30T03:15:00-00:00,2010-12-30T03:30:00-00:00,2010-12-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47733,2,40
2010-12-30T04:15:00-00:00,2010-12-30T04:30:00-00:00,2010-12-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31879,2,40
2010-12-30T05:15:00-00:00,2010-12-30T05:30:00-00:00,2010-12-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04934,2,40
2010-12-30T06:15:00-00:00,2010-12-30T06:30:00-00:00,2010-12-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2013,2,40
2010-12-30T07:15:00-00:00,2010-12-30T07:30:00-00:00,2010-12-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9166,2,40
2010-12-29T08:30:00-00:00,2010-12-29T08:45:00-00:00,2010-12-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5923,3,40
2010-12-29T09:30:00-00:00,2010-12-29T09:45:00-00:00,2010-12-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00202,3,40
2010-12-29T10:30:00-00:00,2010-12-29T10:45:00-00:00,2010-12-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00101,3,40
2010-12-29T11:30:00-00:00,2010-12-29T11:45:00-00:00,2010-12-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42704,3,40
2010-12-29T12:30:00-00:00,2010-12-29T12:45:00-00:00,2010-12-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51167,3,40
2010-12-29T13:30:00-00:00,2010-12-29T13:45:00-00:00,2010-12-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5896,3,40
2010-12-29T14:30:00-00:00,2010-12-29T14:45:00-00:00,2010-12-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59612,3,40
2010-12-29T15:30:00-00:00,2010-12-29T15:45:00-00:00,2010-12-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46052,3,40
2010-12-29T16:30:00-00:00,2010-12-29T16:45:00-00:00,2010-12-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44874,3,40
2010-12-29T17:30:00-00:00,2010-12-29T17:45:00-00:00,2010-12-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50074,3,40
2010-12-29T18:30:00-00:00,2010-12-29T18:45:00-00:00,2010-12-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79693,3,40
2010-12-29T19:30:00-00:00,2010-12-29T19:45:00-00:00,2010-12-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70451,3,40
2010-12-29T20:30:00-00:00,2010-12-29T20:45:00-00:00,2010-12-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93234,3,40
2010-12-29T21:30:00-00:00,2010-12-29T21:45:00-00:00,2010-12-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88123,3,40
2010-12-29T22:30:00-00:00,2010-12-29T22:45:00-00:00,2010-12-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63844,3,40
2010-12-29T23:30:00-00:00,2010-12-29T23:45:00-00:00,2010-12-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55013,3,40
2010-12-30T00:30:00-00:00,2010-12-30T00:45:00-00:00,2010-12-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1336,3,40
2010-12-30T01:30:00-00:00,2010-12-30T01:45:00-00:00,2010-12-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9767,3,40
2010-12-30T02:30:00-00:00,2010-12-30T02:45:00-00:00,2010-12-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5673,3,40
2010-12-30T03:30:00-00:00,2010-12-30T03:45:00-00:00,2010-12-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47448,3,40
2010-12-30T04:30:00-00:00,2010-12-30T04:45:00-00:00,2010-12-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27607,3,40
2010-12-30T05:30:00-00:00,2010-12-30T05:45:00-00:00,2010-12-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93359,3,40
2010-12-30T06:30:00-00:00,2010-12-30T06:45:00-00:00,2010-12-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00998,3,40
2010-12-30T07:30:00-00:00,2010-12-30T07:45:00-00:00,2010-12-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60286,3,40
2010-12-29T08:45:00-00:00,2010-12-29T09:00:00-00:00,2010-12-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5923,4,40
2010-12-29T09:45:00-00:00,2010-12-29T10:00:00-00:00,2010-12-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00046,4,40
2010-12-29T10:45:00-00:00,2010-12-29T11:00:00-00:00,2010-12-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00042,4,40
2010-12-29T11:45:00-00:00,2010-12-29T12:00:00-00:00,2010-12-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52818,4,40
2010-12-29T12:45:00-00:00,2010-12-29T13:00:00-00:00,2010-12-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51623,4,40
2010-12-29T13:45:00-00:00,2010-12-29T14:00:00-00:00,2010-12-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60322,4,40
2010-12-29T14:45:00-00:00,2010-12-29T15:00:00-00:00,2010-12-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6596,4,40
2010-12-29T15:45:00-00:00,2010-12-29T16:00:00-00:00,2010-12-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69723,4,40
2010-12-29T16:45:00-00:00,2010-12-29T17:00:00-00:00,2010-12-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61606,4,40
2010-12-29T17:45:00-00:00,2010-12-29T18:00:00-00:00,2010-12-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75936,4,40
2010-12-29T18:45:00-00:00,2010-12-29T19:00:00-00:00,2010-12-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75512,4,40
2010-12-29T19:45:00-00:00,2010-12-29T20:00:00-00:00,2010-12-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65516,4,40
2010-12-29T20:45:00-00:00,2010-12-29T21:00:00-00:00,2010-12-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77158,4,40
2010-12-29T21:45:00-00:00,2010-12-29T22:00:00-00:00,2010-12-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86659,4,40
2010-12-29T22:45:00-00:00,2010-12-29T23:00:00-00:00,2010-12-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56428,4,40
2010-12-29T23:45:00-00:00,2010-12-30T00:00:00-00:00,2010-12-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81524,4,40
2010-12-30T00:45:00-00:00,2010-12-30T01:00:00-00:00,2010-12-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03901,4,40
2010-12-30T01:45:00-00:00,2010-12-30T02:00:00-00:00,2010-12-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00252,4,40
2010-12-30T02:45:00-00:00,2010-12-30T03:00:00-00:00,2010-12-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49041,4,40
2010-12-30T03:45:00-00:00,2010-12-30T04:00:00-00:00,2010-12-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28067,4,40
2010-12-30T04:45:00-00:00,2010-12-30T05:00:00-00:00,2010-12-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00571,4,40
2010-12-30T05:45:00-00:00,2010-12-30T06:00:00-00:00,2010-12-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54997,4,40
2010-12-30T06:45:00-00:00,2010-12-30T07:00:00-00:00,2010-12-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48602,4,40
2010-12-30T07:45:00-00:00,2010-12-30T08:00:00-00:00,2010-12-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00066,4,40
2010-12-30T08:00:00-00:00,2010-12-30T08:15:00-00:00,2010-12-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.602,1,41
2010-12-30T09:00:00-00:00,2010-12-30T09:15:00-00:00,2010-12-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.41848,1,41
2010-12-30T10:00:00-00:00,2010-12-30T10:15:00-00:00,2010-12-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.08051,1,41
2010-12-30T11:00:00-00:00,2010-12-30T11:15:00-00:00,2010-12-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.422,1,41
2010-12-30T12:00:00-00:00,2010-12-30T12:15:00-00:00,2010-12-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.0204,1,41
2010-12-30T13:00:00-00:00,2010-12-30T13:15:00-00:00,2010-12-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.80519,1,41
2010-12-30T14:00:00-00:00,2010-12-30T14:15:00-00:00,2010-12-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01041,1,41
2010-12-30T15:00:00-00:00,2010-12-30T15:15:00-00:00,2010-12-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.99363,1,41
