INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-03-10T05:45:00-00:00,2015-03-10T06:00:00-00:00,2015-03-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.38925,4,39
2015-03-10T06:45:00-00:00,2015-03-10T07:00:00-00:00,2015-03-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.10585,4,39
2015-03-09T07:00:00-00:00,2015-03-09T07:15:00-00:00,2015-03-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55943,1,40
2015-03-09T08:00:00-00:00,2015-03-09T08:15:00-00:00,2015-03-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33207,1,40
2015-03-09T09:00:00-00:00,2015-03-09T09:15:00-00:00,2015-03-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.07816,1,40
2015-03-09T10:00:00-00:00,2015-03-09T10:15:00-00:00,2015-03-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26451,1,40
2015-03-09T11:00:00-00:00,2015-03-09T11:15:00-00:00,2015-03-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.07527,1,40
2015-03-09T12:00:00-00:00,2015-03-09T12:15:00-00:00,2015-03-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25998,1,40
2015-03-09T13:00:00-00:00,2015-03-09T13:15:00-00:00,2015-03-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41827,1,40
2015-03-09T14:00:00-00:00,2015-03-09T14:15:00-00:00,2015-03-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80041,1,40
2015-03-09T15:00:00-00:00,2015-03-09T15:15:00-00:00,2015-03-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96227,1,40
2015-03-09T16:00:00-00:00,2015-03-09T16:15:00-00:00,2015-03-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90856,1,40
2015-03-09T17:00:00-00:00,2015-03-09T17:15:00-00:00,2015-03-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92452,1,40
2015-03-09T18:00:00-00:00,2015-03-09T18:15:00-00:00,2015-03-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9643,1,40
2015-03-09T19:00:00-00:00,2015-03-09T19:15:00-00:00,2015-03-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85007,1,40
2015-03-09T20:00:00-00:00,2015-03-09T20:15:00-00:00,2015-03-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76292,1,40
2015-03-09T21:00:00-00:00,2015-03-09T21:15:00-00:00,2015-03-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89553,1,40
2015-03-09T22:00:00-00:00,2015-03-09T22:15:00-00:00,2015-03-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76707,1,40
2015-03-09T23:00:00-00:00,2015-03-09T23:15:00-00:00,2015-03-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77714,1,40
2015-03-10T00:00:00-00:00,2015-03-10T00:15:00-00:00,2015-03-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56586,1,40
2015-03-10T01:00:00-00:00,2015-03-10T01:15:00-00:00,2015-03-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89234,1,40
2015-03-10T02:00:00-00:00,2015-03-10T02:15:00-00:00,2015-03-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15415,1,40
2015-03-10T03:00:00-00:00,2015-03-10T03:15:00-00:00,2015-03-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.54894,1,40
2015-03-10T04:00:00-00:00,2015-03-10T04:15:00-00:00,2015-03-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64214,1,40
2015-03-10T05:00:00-00:00,2015-03-10T05:15:00-00:00,2015-03-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14712,1,40
2015-03-10T06:00:00-00:00,2015-03-10T06:15:00-00:00,2015-03-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81592,1,40
2015-03-09T07:15:00-00:00,2015-03-09T07:30:00-00:00,2015-03-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55427,2,40
2015-03-09T08:15:00-00:00,2015-03-09T08:30:00-00:00,2015-03-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25645,2,40
2015-03-09T09:15:00-00:00,2015-03-09T09:30:00-00:00,2015-03-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0781,2,40
2015-03-09T10:15:00-00:00,2015-03-09T10:30:00-00:00,2015-03-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26517,2,40
2015-03-09T11:15:00-00:00,2015-03-09T11:30:00-00:00,2015-03-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.23263,2,40
2015-03-09T12:15:00-00:00,2015-03-09T12:30:00-00:00,2015-03-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27637,2,40
2015-03-09T13:15:00-00:00,2015-03-09T13:30:00-00:00,2015-03-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51309,2,40
2015-03-09T14:15:00-00:00,2015-03-09T14:30:00-00:00,2015-03-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8559,2,40
2015-03-09T15:15:00-00:00,2015-03-09T15:30:00-00:00,2015-03-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0315,2,40
2015-03-09T16:15:00-00:00,2015-03-09T16:30:00-00:00,2015-03-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8983,2,40
2015-03-09T17:15:00-00:00,2015-03-09T17:30:00-00:00,2015-03-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93014,2,40
2015-03-09T18:15:00-00:00,2015-03-09T18:30:00-00:00,2015-03-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96607,2,40
2015-03-09T19:15:00-00:00,2015-03-09T19:30:00-00:00,2015-03-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76187,2,40
2015-03-09T20:15:00-00:00,2015-03-09T20:30:00-00:00,2015-03-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78445,2,40
2015-03-09T21:15:00-00:00,2015-03-09T21:30:00-00:00,2015-03-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88314,2,40
2015-03-09T22:15:00-00:00,2015-03-09T22:30:00-00:00,2015-03-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75776,2,40
2015-03-09T23:15:00-00:00,2015-03-09T23:30:00-00:00,2015-03-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84096,2,40
2015-03-10T00:15:00-00:00,2015-03-10T00:30:00-00:00,2015-03-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81722,2,40
2015-03-10T01:15:00-00:00,2015-03-10T01:30:00-00:00,2015-03-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9499,2,40
2015-03-10T02:15:00-00:00,2015-03-10T02:30:00-00:00,2015-03-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68769,2,40
2015-03-10T03:15:00-00:00,2015-03-10T03:30:00-00:00,2015-03-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.61577,2,40
2015-03-10T04:15:00-00:00,2015-03-10T04:30:00-00:00,2015-03-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44069,2,40
2015-03-10T05:15:00-00:00,2015-03-10T05:30:00-00:00,2015-03-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91909,2,40
2015-03-10T06:15:00-00:00,2015-03-10T06:30:00-00:00,2015-03-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7623,2,40
2015-03-09T07:30:00-00:00,2015-03-09T07:45:00-00:00,2015-03-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44795,3,40
2015-03-09T08:30:00-00:00,2015-03-09T08:45:00-00:00,2015-03-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.08839,3,40
2015-03-09T09:30:00-00:00,2015-03-09T09:45:00-00:00,2015-03-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.07687,3,40
2015-03-09T10:30:00-00:00,2015-03-09T10:45:00-00:00,2015-03-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26282,3,40
2015-03-09T11:30:00-00:00,2015-03-09T11:45:00-00:00,2015-03-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.277,3,40
2015-03-09T12:30:00-00:00,2015-03-09T12:45:00-00:00,2015-03-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35935,3,40
2015-03-09T13:30:00-00:00,2015-03-09T13:45:00-00:00,2015-03-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63851,3,40
2015-03-09T14:30:00-00:00,2015-03-09T14:45:00-00:00,2015-03-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88775,3,40
2015-03-09T15:30:00-00:00,2015-03-09T15:45:00-00:00,2015-03-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85587,3,40
2015-03-09T16:30:00-00:00,2015-03-09T16:45:00-00:00,2015-03-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83737,3,40
2015-03-09T17:30:00-00:00,2015-03-09T17:45:00-00:00,2015-03-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88577,3,40
2015-03-09T18:30:00-00:00,2015-03-09T18:45:00-00:00,2015-03-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95803,3,40
2015-03-09T19:30:00-00:00,2015-03-09T19:45:00-00:00,2015-03-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74153,3,40
2015-03-09T20:30:00-00:00,2015-03-09T20:45:00-00:00,2015-03-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78453,3,40
2015-03-09T21:30:00-00:00,2015-03-09T21:45:00-00:00,2015-03-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87401,3,40
2015-03-09T22:30:00-00:00,2015-03-09T22:45:00-00:00,2015-03-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73355,3,40
2015-03-09T23:30:00-00:00,2015-03-09T23:45:00-00:00,2015-03-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83509,3,40
2015-03-10T00:30:00-00:00,2015-03-10T00:45:00-00:00,2015-03-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82884,3,40
2015-03-10T01:30:00-00:00,2015-03-10T01:45:00-00:00,2015-03-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94417,3,40
2015-03-10T02:30:00-00:00,2015-03-10T02:45:00-00:00,2015-03-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.55886,3,40
2015-03-10T03:30:00-00:00,2015-03-10T03:45:00-00:00,2015-03-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.04401,3,40
2015-03-10T04:30:00-00:00,2015-03-10T04:45:00-00:00,2015-03-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44395,3,40
2015-03-10T05:30:00-00:00,2015-03-10T05:45:00-00:00,2015-03-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84945,3,40
2015-03-10T06:30:00-00:00,2015-03-10T06:45:00-00:00,2015-03-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6939,3,40
2015-03-09T07:45:00-00:00,2015-03-09T08:00:00-00:00,2015-03-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35163,4,40
2015-03-09T08:45:00-00:00,2015-03-09T09:00:00-00:00,2015-03-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.21485,4,40
2015-03-09T09:45:00-00:00,2015-03-09T10:00:00-00:00,2015-03-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.23198,4,40
2015-03-09T10:45:00-00:00,2015-03-09T11:00:00-00:00,2015-03-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28555,4,40
2015-03-09T11:45:00-00:00,2015-03-09T12:00:00-00:00,2015-03-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3912,4,40
2015-03-09T12:45:00-00:00,2015-03-09T13:00:00-00:00,2015-03-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52292,4,40
2015-03-09T13:45:00-00:00,2015-03-09T14:00:00-00:00,2015-03-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12396,4,40
2015-03-09T14:45:00-00:00,2015-03-09T15:00:00-00:00,2015-03-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89858,4,40
2015-03-09T15:45:00-00:00,2015-03-09T16:00:00-00:00,2015-03-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86285,4,40
2015-03-09T16:45:00-00:00,2015-03-09T17:00:00-00:00,2015-03-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84654,4,40
2015-03-09T17:45:00-00:00,2015-03-09T18:00:00-00:00,2015-03-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87416,4,40
2015-03-09T18:45:00-00:00,2015-03-09T19:00:00-00:00,2015-03-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95527,4,40
2015-03-09T19:45:00-00:00,2015-03-09T20:00:00-00:00,2015-03-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76599,4,40
2015-03-09T20:45:00-00:00,2015-03-09T21:00:00-00:00,2015-03-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76406,4,40
2015-03-09T21:45:00-00:00,2015-03-09T22:00:00-00:00,2015-03-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87132,4,40
2015-03-09T22:45:00-00:00,2015-03-09T23:00:00-00:00,2015-03-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75578,4,40
2015-03-09T23:45:00-00:00,2015-03-10T00:00:00-00:00,2015-03-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84699,4,40
2015-03-10T00:45:00-00:00,2015-03-10T01:00:00-00:00,2015-03-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87156,4,40
2015-03-10T01:45:00-00:00,2015-03-10T02:00:00-00:00,2015-03-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1429,4,40
2015-03-10T02:45:00-00:00,2015-03-10T03:00:00-00:00,2015-03-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59396,4,40
2015-03-10T03:45:00-00:00,2015-03-10T04:00:00-00:00,2015-03-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34827,4,40
2015-03-10T04:45:00-00:00,2015-03-10T05:00:00-00:00,2015-03-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00833,4,40
2015-03-10T05:45:00-00:00,2015-03-10T06:00:00-00:00,2015-03-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65607,4,40
2015-03-10T06:45:00-00:00,2015-03-10T07:00:00-00:00,2015-03-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55202,4,40
2015-03-10T07:00:00-00:00,2015-03-10T07:15:00-00:00,2015-03-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.08434,1,41
2015-03-10T08:00:00-00:00,2015-03-10T08:15:00-00:00,2015-03-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.53444,1,41
2015-03-10T09:00:00-00:00,2015-03-10T09:15:00-00:00,2015-03-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.71319,1,41
2015-03-10T10:00:00-00:00,2015-03-10T10:15:00-00:00,2015-03-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.55533,1,41
2015-03-10T11:00:00-00:00,2015-03-10T11:15:00-00:00,2015-03-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.71404,1,41
2015-03-10T12:00:00-00:00,2015-03-10T12:15:00-00:00,2015-03-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.34091,1,41
2015-03-10T13:00:00-00:00,2015-03-10T13:15:00-00:00,2015-03-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.4588,1,41
