INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-11-28T13:45:00-00:00,2012-11-28T14:00:00-00:00,2012-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.49119,4,35
2012-11-28T14:45:00-00:00,2012-11-28T15:00:00-00:00,2012-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.87521,4,35
2012-11-28T15:45:00-00:00,2012-11-28T16:00:00-00:00,2012-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.49461,4,35
2012-11-28T16:45:00-00:00,2012-11-28T17:00:00-00:00,2012-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.78716,4,35
2012-11-28T17:45:00-00:00,2012-11-28T18:00:00-00:00,2012-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.52293,4,35
2012-11-28T18:45:00-00:00,2012-11-28T19:00:00-00:00,2012-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.38848,4,35
2012-11-28T19:45:00-00:00,2012-11-28T20:00:00-00:00,2012-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.56307,4,35
2012-11-28T20:45:00-00:00,2012-11-28T21:00:00-00:00,2012-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.11946,4,35
2012-11-28T21:45:00-00:00,2012-11-28T22:00:00-00:00,2012-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.76905,4,35
2012-11-28T22:45:00-00:00,2012-11-28T23:00:00-00:00,2012-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.05826,4,35
2012-11-28T23:45:00-00:00,2012-11-29T00:00:00-00:00,2012-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.98376,4,35
2012-11-29T00:45:00-00:00,2012-11-29T01:00:00-00:00,2012-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.66545,4,35
2012-11-29T01:45:00-00:00,2012-11-29T02:00:00-00:00,2012-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.56509,4,35
2012-11-29T02:45:00-00:00,2012-11-29T03:00:00-00:00,2012-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.02444,4,35
2012-11-29T03:45:00-00:00,2012-11-29T04:00:00-00:00,2012-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.40835,4,35
2012-11-29T04:45:00-00:00,2012-11-29T05:00:00-00:00,2012-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.2211,4,35
2012-11-29T05:45:00-00:00,2012-11-29T06:00:00-00:00,2012-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.39374,4,35
2012-11-29T06:45:00-00:00,2012-11-29T07:00:00-00:00,2012-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.39792,4,35
2012-11-29T07:45:00-00:00,2012-11-29T08:00:00-00:00,2012-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.67945,4,35
2012-11-28T08:00:00-00:00,2012-11-28T08:15:00-00:00,2012-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.963,1,36
2012-11-28T09:00:00-00:00,2012-11-28T09:15:00-00:00,2012-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92314,1,36
2012-11-28T10:00:00-00:00,2012-11-28T10:15:00-00:00,2012-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96717,1,36
2012-11-28T11:00:00-00:00,2012-11-28T11:15:00-00:00,2012-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93828,1,36
2012-11-28T12:00:00-00:00,2012-11-28T12:15:00-00:00,2012-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9202,1,36
2012-11-28T13:00:00-00:00,2012-11-28T13:15:00-00:00,2012-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89523,1,36
2012-11-28T14:00:00-00:00,2012-11-28T14:15:00-00:00,2012-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30395,1,36
2012-11-28T15:00:00-00:00,2012-11-28T15:15:00-00:00,2012-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76602,1,36
2012-11-28T16:00:00-00:00,2012-11-28T16:15:00-00:00,2012-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56341,1,36
2012-11-28T17:00:00-00:00,2012-11-28T17:15:00-00:00,2012-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78743,1,36
2012-11-28T18:00:00-00:00,2012-11-28T18:15:00-00:00,2012-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91153,1,36
2012-11-28T19:00:00-00:00,2012-11-28T19:15:00-00:00,2012-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76957,1,36
2012-11-28T20:00:00-00:00,2012-11-28T20:15:00-00:00,2012-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15436,1,36
2012-11-28T21:00:00-00:00,2012-11-28T21:15:00-00:00,2012-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57548,1,36
2012-11-28T22:00:00-00:00,2012-11-28T22:15:00-00:00,2012-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55921,1,36
2012-11-28T23:00:00-00:00,2012-11-28T23:15:00-00:00,2012-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54467,1,36
2012-11-29T00:00:00-00:00,2012-11-29T00:15:00-00:00,2012-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27727,1,36
2012-11-29T01:00:00-00:00,2012-11-29T01:15:00-00:00,2012-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34878,1,36
2012-11-29T02:00:00-00:00,2012-11-29T02:15:00-00:00,2012-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6239,1,36
2012-11-29T03:00:00-00:00,2012-11-29T03:15:00-00:00,2012-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.72765,1,36
2012-11-29T04:00:00-00:00,2012-11-29T04:15:00-00:00,2012-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8136,1,36
2012-11-29T05:00:00-00:00,2012-11-29T05:15:00-00:00,2012-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81324,1,36
2012-11-29T06:00:00-00:00,2012-11-29T06:15:00-00:00,2012-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42429,1,36
2012-11-29T07:00:00-00:00,2012-11-29T07:15:00-00:00,2012-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92484,1,36
2012-11-28T08:15:00-00:00,2012-11-28T08:30:00-00:00,2012-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92378,2,36
2012-11-28T09:15:00-00:00,2012-11-28T09:30:00-00:00,2012-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91587,2,36
2012-11-28T10:15:00-00:00,2012-11-28T10:30:00-00:00,2012-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95059,2,36
2012-11-28T11:15:00-00:00,2012-11-28T11:30:00-00:00,2012-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94625,2,36
2012-11-28T12:15:00-00:00,2012-11-28T12:30:00-00:00,2012-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94468,2,36
2012-11-28T13:15:00-00:00,2012-11-28T13:30:00-00:00,2012-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99841,2,36
2012-11-28T14:15:00-00:00,2012-11-28T14:30:00-00:00,2012-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53042,2,36
2012-11-28T15:15:00-00:00,2012-11-28T15:30:00-00:00,2012-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93506,2,36
2012-11-28T16:15:00-00:00,2012-11-28T16:30:00-00:00,2012-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69612,2,36
2012-11-28T17:15:00-00:00,2012-11-28T17:30:00-00:00,2012-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85384,2,36
2012-11-28T18:15:00-00:00,2012-11-28T18:30:00-00:00,2012-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81049,2,36
2012-11-28T19:15:00-00:00,2012-11-28T19:30:00-00:00,2012-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96618,2,36
2012-11-28T20:15:00-00:00,2012-11-28T20:30:00-00:00,2012-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93092,2,36
2012-11-28T21:15:00-00:00,2012-11-28T21:30:00-00:00,2012-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64058,2,36
2012-11-28T22:15:00-00:00,2012-11-28T22:30:00-00:00,2012-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48837,2,36
2012-11-28T23:15:00-00:00,2012-11-28T23:30:00-00:00,2012-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50029,2,36
2012-11-29T00:15:00-00:00,2012-11-29T00:30:00-00:00,2012-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42851,2,36
2012-11-29T01:15:00-00:00,2012-11-29T01:30:00-00:00,2012-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4263,2,36
2012-11-29T02:15:00-00:00,2012-11-29T02:30:00-00:00,2012-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52429,2,36
2012-11-29T03:15:00-00:00,2012-11-29T03:30:00-00:00,2012-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86656,2,36
2012-11-29T04:15:00-00:00,2012-11-29T04:30:00-00:00,2012-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01782,2,36
2012-11-29T05:15:00-00:00,2012-11-29T05:30:00-00:00,2012-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36867,2,36
2012-11-29T06:15:00-00:00,2012-11-29T06:30:00-00:00,2012-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27505,2,36
2012-11-29T07:15:00-00:00,2012-11-29T07:30:00-00:00,2012-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86065,2,36
2012-11-28T08:30:00-00:00,2012-11-28T08:45:00-00:00,2012-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97857,3,36
2012-11-28T09:30:00-00:00,2012-11-28T09:45:00-00:00,2012-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93776,3,36
2012-11-28T10:30:00-00:00,2012-11-28T10:45:00-00:00,2012-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93931,3,36
2012-11-28T11:30:00-00:00,2012-11-28T11:45:00-00:00,2012-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95433,3,36
2012-11-28T12:30:00-00:00,2012-11-28T12:45:00-00:00,2012-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96866,3,36
2012-11-28T13:30:00-00:00,2012-11-28T13:45:00-00:00,2012-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22686,3,36
2012-11-28T14:30:00-00:00,2012-11-28T14:45:00-00:00,2012-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69044,3,36
2012-11-28T15:30:00-00:00,2012-11-28T15:45:00-00:00,2012-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9725,3,36
2012-11-28T16:30:00-00:00,2012-11-28T16:45:00-00:00,2012-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76538,3,36
2012-11-28T17:30:00-00:00,2012-11-28T17:45:00-00:00,2012-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88048,3,36
2012-11-28T18:30:00-00:00,2012-11-28T18:45:00-00:00,2012-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.78375,3,36
2012-11-28T19:30:00-00:00,2012-11-28T19:45:00-00:00,2012-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70637,3,36
2012-11-28T20:30:00-00:00,2012-11-28T20:45:00-00:00,2012-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84958,3,36
2012-11-28T21:30:00-00:00,2012-11-28T21:45:00-00:00,2012-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62382,3,36
2012-11-28T22:30:00-00:00,2012-11-28T22:45:00-00:00,2012-11-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4158,3,36
2012-11-28T23:30:00-00:00,2012-11-28T23:45:00-00:00,2012-11-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5248,3,36
2012-11-29T00:30:00-00:00,2012-11-29T00:45:00-00:00,2012-11-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29645,3,36
2012-11-29T01:30:00-00:00,2012-11-29T01:45:00-00:00,2012-11-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73161,3,36
2012-11-29T02:30:00-00:00,2012-11-29T02:45:00-00:00,2012-11-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37499,3,36
2012-11-29T03:30:00-00:00,2012-11-29T03:45:00-00:00,2012-11-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65287,3,36
2012-11-29T04:30:00-00:00,2012-11-29T04:45:00-00:00,2012-11-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50862,3,36
2012-11-29T05:30:00-00:00,2012-11-29T05:45:00-00:00,2012-11-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23374,3,36
2012-11-29T06:30:00-00:00,2012-11-29T06:45:00-00:00,2012-11-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0879,3,36
2012-11-29T07:30:00-00:00,2012-11-29T07:45:00-00:00,2012-11-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72547,3,36
2012-11-28T08:45:00-00:00,2012-11-28T09:00:00-00:00,2012-11-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92491,4,36
2012-11-28T09:45:00-00:00,2012-11-28T10:00:00-00:00,2012-11-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89489,4,36
2012-11-28T10:45:00-00:00,2012-11-28T11:00:00-00:00,2012-11-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93861,4,36
2012-11-28T11:45:00-00:00,2012-11-28T12:00:00-00:00,2012-11-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96471,4,36
2012-11-28T12:45:00-00:00,2012-11-28T13:00:00-00:00,2012-11-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27546,4,36
2012-11-28T13:45:00-00:00,2012-11-28T14:00:00-00:00,2012-11-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03801,4,36
2012-11-28T14:45:00-00:00,2012-11-28T15:00:00-00:00,2012-11-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18952,4,36
2012-11-28T15:45:00-00:00,2012-11-28T16:00:00-00:00,2012-11-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24253,4,36
2012-11-28T16:45:00-00:00,2012-11-28T17:00:00-00:00,2012-11-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26817,4,36
2012-11-28T17:45:00-00:00,2012-11-28T18:00:00-00:00,2012-11-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50759,4,36
2012-11-28T18:45:00-00:00,2012-11-28T19:00:00-00:00,2012-11-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0115,4,36
2012-11-28T19:45:00-00:00,2012-11-28T20:00:00-00:00,2012-11-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68822,4,36
2012-11-28T20:45:00-00:00,2012-11-28T21:00:00-00:00,2012-11-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8276,4,36
2012-11-28T21:45:00-00:00,2012-11-28T22:00:00-00:00,2012-11-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59076,4,36
