INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-12-19T21:00:00-00:00,2015-12-19T21:15:00-00:00,2015-12-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55563,1,40
2015-12-19T22:00:00-00:00,2015-12-19T22:15:00-00:00,2015-12-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4408,1,40
2015-12-19T23:00:00-00:00,2015-12-19T23:15:00-00:00,2015-12-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43747,1,40
2015-12-20T00:00:00-00:00,2015-12-20T00:15:00-00:00,2015-12-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52484,1,40
2015-12-20T01:00:00-00:00,2015-12-20T01:15:00-00:00,2015-12-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31837,1,40
2015-12-20T03:00:00-00:00,2015-12-20T03:15:00-00:00,2015-12-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77573,1,40
2015-12-20T04:00:00-00:00,2015-12-20T04:15:00-00:00,2015-12-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31969,1,40
2015-12-20T05:00:00-00:00,2015-12-20T05:15:00-00:00,2015-12-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23674,1,40
2015-12-20T06:00:00-00:00,2015-12-20T06:15:00-00:00,2015-12-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72032,1,40
2015-12-20T07:00:00-00:00,2015-12-20T07:15:00-00:00,2015-12-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00705,1,40
2015-12-19T08:15:00-00:00,2015-12-19T08:30:00-00:00,2015-12-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59663,2,40
2015-12-19T09:15:00-00:00,2015-12-19T09:30:00-00:00,2015-12-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55281,2,40
2015-12-19T10:15:00-00:00,2015-12-19T10:30:00-00:00,2015-12-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48654,2,40
2015-12-19T11:15:00-00:00,2015-12-19T11:30:00-00:00,2015-12-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50176,2,40
2015-12-19T12:15:00-00:00,2015-12-19T12:30:00-00:00,2015-12-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50259,2,40
2015-12-19T13:15:00-00:00,2015-12-19T13:30:00-00:00,2015-12-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50673,2,40
2015-12-19T14:15:00-00:00,2015-12-19T14:30:00-00:00,2015-12-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52588,2,40
2015-12-19T15:15:00-00:00,2015-12-19T15:30:00-00:00,2015-12-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61774,2,40
2015-12-19T16:15:00-00:00,2015-12-19T16:30:00-00:00,2015-12-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59297,2,40
2015-12-19T17:15:00-00:00,2015-12-19T17:30:00-00:00,2015-12-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60737,2,40
2015-12-19T18:15:00-00:00,2015-12-19T18:30:00-00:00,2015-12-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01737,2,40
2015-12-19T19:15:00-00:00,2015-12-19T19:30:00-00:00,2015-12-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63156,2,40
2015-12-19T20:15:00-00:00,2015-12-19T20:30:00-00:00,2015-12-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62669,2,40
2015-12-19T21:15:00-00:00,2015-12-19T21:30:00-00:00,2015-12-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5332,2,40
2015-12-19T22:15:00-00:00,2015-12-19T22:30:00-00:00,2015-12-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44971,2,40
2015-12-19T23:15:00-00:00,2015-12-19T23:30:00-00:00,2015-12-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42173,2,40
2015-12-20T00:15:00-00:00,2015-12-20T00:30:00-00:00,2015-12-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58074,2,40
2015-12-20T01:15:00-00:00,2015-12-20T01:30:00-00:00,2015-12-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85497,2,40
2015-12-20T03:15:00-00:00,2015-12-20T03:30:00-00:00,2015-12-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88889,2,40
2015-12-20T04:15:00-00:00,2015-12-20T04:30:00-00:00,2015-12-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24448,2,40
2015-12-20T05:15:00-00:00,2015-12-20T05:30:00-00:00,2015-12-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12023,2,40
2015-12-20T06:15:00-00:00,2015-12-20T06:30:00-00:00,2015-12-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12184,2,40
2015-12-20T07:15:00-00:00,2015-12-20T07:30:00-00:00,2015-12-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8397,2,40
2015-12-19T08:30:00-00:00,2015-12-19T08:45:00-00:00,2015-12-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49008,3,40
2015-12-19T09:30:00-00:00,2015-12-19T09:45:00-00:00,2015-12-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45613,3,40
2015-12-19T10:30:00-00:00,2015-12-19T10:45:00-00:00,2015-12-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48254,3,40
2015-12-19T11:30:00-00:00,2015-12-19T11:45:00-00:00,2015-12-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48831,3,40
2015-12-19T12:30:00-00:00,2015-12-19T12:45:00-00:00,2015-12-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57868,3,40
2015-12-19T13:30:00-00:00,2015-12-19T13:45:00-00:00,2015-12-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51406,3,40
2015-12-19T14:30:00-00:00,2015-12-19T14:45:00-00:00,2015-12-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56171,3,40
2015-12-19T15:30:00-00:00,2015-12-19T15:45:00-00:00,2015-12-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57873,3,40
2015-12-19T16:30:00-00:00,2015-12-19T16:45:00-00:00,2015-12-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55041,3,40
2015-12-19T17:30:00-00:00,2015-12-19T17:45:00-00:00,2015-12-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58972,3,40
2015-12-19T18:30:00-00:00,2015-12-19T18:45:00-00:00,2015-12-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80846,3,40
2015-12-19T19:30:00-00:00,2015-12-19T19:45:00-00:00,2015-12-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55692,3,40
2015-12-19T20:30:00-00:00,2015-12-19T20:45:00-00:00,2015-12-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61489,3,40
2015-12-19T21:30:00-00:00,2015-12-19T21:45:00-00:00,2015-12-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51142,3,40
2015-12-19T22:30:00-00:00,2015-12-19T22:45:00-00:00,2015-12-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44169,3,40
2015-12-19T23:30:00-00:00,2015-12-19T23:45:00-00:00,2015-12-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5784,3,40
2015-12-20T00:30:00-00:00,2015-12-20T00:45:00-00:00,2015-12-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82078,3,40
2015-12-20T01:30:00-00:00,2015-12-20T01:45:00-00:00,2015-12-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41563,3,40
2015-12-20T03:30:00-00:00,2015-12-20T03:45:00-00:00,2015-12-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76998,3,40
2015-12-20T04:30:00-00:00,2015-12-20T04:45:00-00:00,2015-12-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98815,3,40
2015-12-20T05:30:00-00:00,2015-12-20T05:45:00-00:00,2015-12-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03612,3,40
2015-12-20T06:30:00-00:00,2015-12-20T06:45:00-00:00,2015-12-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76499,3,40
2015-12-20T07:30:00-00:00,2015-12-20T07:45:00-00:00,2015-12-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63266,3,40
2015-12-19T08:45:00-00:00,2015-12-19T09:00:00-00:00,2015-12-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46309,4,40
2015-12-19T09:45:00-00:00,2015-12-19T10:00:00-00:00,2015-12-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44393,4,40
2015-12-19T10:45:00-00:00,2015-12-19T11:00:00-00:00,2015-12-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45572,4,40
2015-12-19T11:45:00-00:00,2015-12-19T12:00:00-00:00,2015-12-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4392,4,40
2015-12-19T12:45:00-00:00,2015-12-19T13:00:00-00:00,2015-12-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44648,4,40
2015-12-19T13:45:00-00:00,2015-12-19T14:00:00-00:00,2015-12-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49849,4,40
2015-12-19T14:45:00-00:00,2015-12-19T15:00:00-00:00,2015-12-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50868,4,40
2015-12-19T15:45:00-00:00,2015-12-19T16:00:00-00:00,2015-12-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46411,4,40
2015-12-19T16:45:00-00:00,2015-12-19T17:00:00-00:00,2015-12-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52062,4,40
2015-12-19T17:45:00-00:00,2015-12-19T18:00:00-00:00,2015-12-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52207,4,40
2015-12-19T18:45:00-00:00,2015-12-19T19:00:00-00:00,2015-12-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59986,4,40
2015-12-19T19:45:00-00:00,2015-12-19T20:00:00-00:00,2015-12-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50949,4,40
2015-12-19T20:45:00-00:00,2015-12-19T21:00:00-00:00,2015-12-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56937,4,40
2015-12-19T21:45:00-00:00,2015-12-19T22:00:00-00:00,2015-12-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49908,4,40
2015-12-19T22:45:00-00:00,2015-12-19T23:00:00-00:00,2015-12-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46233,4,40
2015-12-19T23:45:00-00:00,2015-12-20T00:00:00-00:00,2015-12-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62717,4,40
2015-12-20T00:45:00-00:00,2015-12-20T01:00:00-00:00,2015-12-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2987,4,40
2015-12-20T01:45:00-00:00,2015-12-20T02:00:00-00:00,2015-12-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38981,4,40
2015-12-20T03:45:00-00:00,2015-12-20T04:00:00-00:00,2015-12-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6864,4,40
2015-12-20T04:45:00-00:00,2015-12-20T05:00:00-00:00,2015-12-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70386,4,40
2015-12-20T05:45:00-00:00,2015-12-20T06:00:00-00:00,2015-12-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62108,4,40
2015-12-20T06:45:00-00:00,2015-12-20T07:00:00-00:00,2015-12-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58501,4,40
2015-12-20T07:45:00-00:00,2015-12-20T08:00:00-00:00,2015-12-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51164,4,40
2015-12-20T08:00:00-00:00,2015-12-20T08:15:00-00:00,2015-12-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.71267,1,41
2015-12-20T09:00:00-00:00,2015-12-20T09:15:00-00:00,2015-12-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.31095,1,41
2015-12-20T10:00:00-00:00,2015-12-20T10:15:00-00:00,2015-12-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.656,1,41
2015-12-20T11:00:00-00:00,2015-12-20T11:15:00-00:00,2015-12-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.45882,1,41
2015-12-20T12:00:00-00:00,2015-12-20T12:15:00-00:00,2015-12-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.32469,1,41
2015-12-20T13:00:00-00:00,2015-12-20T13:15:00-00:00,2015-12-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.28304,1,41
2015-12-20T14:00:00-00:00,2015-12-20T14:15:00-00:00,2015-12-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.20222,1,41
2015-12-20T15:00:00-00:00,2015-12-20T15:15:00-00:00,2015-12-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.45787,1,41
2015-12-20T16:00:00-00:00,2015-12-20T16:15:00-00:00,2015-12-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.19338,1,41
2015-12-20T17:00:00-00:00,2015-12-20T17:15:00-00:00,2015-12-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.93232,1,41
2015-12-20T18:00:00-00:00,2015-12-20T18:15:00-00:00,2015-12-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.07478,1,41
2015-12-20T19:00:00-00:00,2015-12-20T19:15:00-00:00,2015-12-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.82971,1,41
2015-12-20T20:00:00-00:00,2015-12-20T20:15:00-00:00,2015-12-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.45385,1,41
2015-12-20T21:00:00-00:00,2015-12-20T21:15:00-00:00,2015-12-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.23088,1,41
2015-12-20T22:00:00-00:00,2015-12-20T22:15:00-00:00,2015-12-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.21701,1,41
2015-12-20T23:00:00-00:00,2015-12-20T23:15:00-00:00,2015-12-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.32675,1,41
2015-12-20T08:15:00-00:00,2015-12-20T08:30:00-00:00,2015-12-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.31701,2,41
2015-12-20T09:15:00-00:00,2015-12-20T09:30:00-00:00,2015-12-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.60379,2,41
2015-12-20T10:15:00-00:00,2015-12-20T10:30:00-00:00,2015-12-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.69693,2,41
2015-12-20T11:15:00-00:00,2015-12-20T11:30:00-00:00,2015-12-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.2018,2,41
2015-12-20T12:15:00-00:00,2015-12-20T12:30:00-00:00,2015-12-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.3266,2,41
2015-12-20T13:15:00-00:00,2015-12-20T13:30:00-00:00,2015-12-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.31121,2,41
2015-12-20T14:15:00-00:00,2015-12-20T14:30:00-00:00,2015-12-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.37242,2,41
2015-12-20T15:15:00-00:00,2015-12-20T15:30:00-00:00,2015-12-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.20025,2,41
2015-12-20T16:15:00-00:00,2015-12-20T16:30:00-00:00,2015-12-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.34139,2,41
2015-12-20T17:15:00-00:00,2015-12-20T17:30:00-00:00,2015-12-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.47503,2,41
2015-12-20T18:15:00-00:00,2015-12-20T18:30:00-00:00,2015-12-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.49493,2,41
