INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-02-10T12:30:00-00:00,2013-02-10T12:45:00-00:00,2013-02-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.51999,3,41
2013-02-10T13:30:00-00:00,2013-02-10T13:45:00-00:00,2013-02-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.81101,3,41
2013-02-10T14:30:00-00:00,2013-02-10T14:45:00-00:00,2013-02-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.42511,3,41
2013-02-10T15:30:00-00:00,2013-02-10T15:45:00-00:00,2013-02-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.68141,3,41
2013-02-10T16:30:00-00:00,2013-02-10T16:45:00-00:00,2013-02-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.52584,3,41
2013-02-10T17:30:00-00:00,2013-02-10T17:45:00-00:00,2013-02-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.60501,3,41
2013-02-10T18:30:00-00:00,2013-02-10T18:45:00-00:00,2013-02-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.18131,3,41
2013-02-10T19:30:00-00:00,2013-02-10T19:45:00-00:00,2013-02-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.21174,3,41
2013-02-10T20:30:00-00:00,2013-02-10T20:45:00-00:00,2013-02-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.31727,3,41
2013-02-10T21:30:00-00:00,2013-02-10T21:45:00-00:00,2013-02-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.23465,3,41
2013-02-10T22:30:00-00:00,2013-02-10T22:45:00-00:00,2013-02-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.18568,3,41
2013-02-10T23:30:00-00:00,2013-02-10T23:45:00-00:00,2013-02-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.41027,3,41
2013-02-10T08:45:00-00:00,2013-02-10T09:00:00-00:00,2013-02-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.56028,4,41
2013-02-10T09:45:00-00:00,2013-02-10T10:00:00-00:00,2013-02-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.03546,4,41
2013-02-10T10:45:00-00:00,2013-02-10T11:00:00-00:00,2013-02-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.65502,4,41
2013-02-10T11:45:00-00:00,2013-02-10T12:00:00-00:00,2013-02-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.39267,4,41
2013-02-10T12:45:00-00:00,2013-02-10T13:00:00-00:00,2013-02-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.87961,4,41
2013-02-10T13:45:00-00:00,2013-02-10T14:00:00-00:00,2013-02-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.91991,4,41
2013-02-10T14:45:00-00:00,2013-02-10T15:00:00-00:00,2013-02-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.79183,4,41
2013-02-10T15:45:00-00:00,2013-02-10T16:00:00-00:00,2013-02-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.6589,4,41
2013-02-10T16:45:00-00:00,2013-02-10T17:00:00-00:00,2013-02-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.03585,4,41
2013-02-10T17:45:00-00:00,2013-02-10T18:00:00-00:00,2013-02-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.13546,4,41
2013-02-10T18:45:00-00:00,2013-02-10T19:00:00-00:00,2013-02-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.33265,4,41
2013-02-10T19:45:00-00:00,2013-02-10T20:00:00-00:00,2013-02-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.92261,4,41
2013-02-10T20:45:00-00:00,2013-02-10T21:00:00-00:00,2013-02-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.23825,4,41
2013-02-10T21:45:00-00:00,2013-02-10T22:00:00-00:00,2013-02-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.06913,4,41
2013-02-10T22:45:00-00:00,2013-02-10T23:00:00-00:00,2013-02-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.57248,4,41
2013-02-10T23:45:00-00:00,2013-02-11T00:00:00-00:00,2013-02-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.64167,4,41
2013-02-10T08:00:00-00:00,2013-02-10T08:15:00-00:00,2013-02-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-02-10T09:00:00-00:00,2013-02-10T09:15:00-00:00,2013-02-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-02-10T10:00:00-00:00,2013-02-10T10:15:00-00:00,2013-02-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-02-10T11:00:00-00:00,2013-02-10T11:15:00-00:00,2013-02-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-02-10T12:00:00-00:00,2013-02-10T12:15:00-00:00,2013-02-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-02-10T13:00:00-00:00,2013-02-10T13:15:00-00:00,2013-02-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-02-10T14:00:00-00:00,2013-02-10T14:15:00-00:00,2013-02-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-02-10T15:00:00-00:00,2013-02-10T15:15:00-00:00,2013-02-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-02-10T16:00:00-00:00,2013-02-10T16:15:00-00:00,2013-02-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-02-10T17:00:00-00:00,2013-02-10T17:15:00-00:00,2013-02-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-02-10T18:00:00-00:00,2013-02-10T18:15:00-00:00,2013-02-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-02-10T19:00:00-00:00,2013-02-10T19:15:00-00:00,2013-02-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-02-10T20:00:00-00:00,2013-02-10T20:15:00-00:00,2013-02-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-02-10T21:00:00-00:00,2013-02-10T21:15:00-00:00,2013-02-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-02-10T22:00:00-00:00,2013-02-10T22:15:00-00:00,2013-02-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-02-10T23:00:00-00:00,2013-02-10T23:15:00-00:00,2013-02-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-02-10T08:15:00-00:00,2013-02-10T08:30:00-00:00,2013-02-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-02-10T09:15:00-00:00,2013-02-10T09:30:00-00:00,2013-02-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-02-10T10:15:00-00:00,2013-02-10T10:30:00-00:00,2013-02-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-02-10T11:15:00-00:00,2013-02-10T11:30:00-00:00,2013-02-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-02-10T12:15:00-00:00,2013-02-10T12:30:00-00:00,2013-02-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-02-10T13:15:00-00:00,2013-02-10T13:30:00-00:00,2013-02-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-02-10T14:15:00-00:00,2013-02-10T14:30:00-00:00,2013-02-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-02-10T15:15:00-00:00,2013-02-10T15:30:00-00:00,2013-02-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-02-10T16:15:00-00:00,2013-02-10T16:30:00-00:00,2013-02-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-02-10T17:15:00-00:00,2013-02-10T17:30:00-00:00,2013-02-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-02-10T18:15:00-00:00,2013-02-10T18:30:00-00:00,2013-02-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-02-10T19:15:00-00:00,2013-02-10T19:30:00-00:00,2013-02-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-02-10T20:15:00-00:00,2013-02-10T20:30:00-00:00,2013-02-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-02-10T21:15:00-00:00,2013-02-10T21:30:00-00:00,2013-02-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-02-10T22:15:00-00:00,2013-02-10T22:30:00-00:00,2013-02-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-02-10T23:15:00-00:00,2013-02-10T23:30:00-00:00,2013-02-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-02-10T08:30:00-00:00,2013-02-10T08:45:00-00:00,2013-02-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-02-10T09:30:00-00:00,2013-02-10T09:45:00-00:00,2013-02-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-02-10T10:30:00-00:00,2013-02-10T10:45:00-00:00,2013-02-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-02-10T11:30:00-00:00,2013-02-10T11:45:00-00:00,2013-02-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-02-10T12:30:00-00:00,2013-02-10T12:45:00-00:00,2013-02-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-02-10T13:30:00-00:00,2013-02-10T13:45:00-00:00,2013-02-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-02-10T14:30:00-00:00,2013-02-10T14:45:00-00:00,2013-02-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-02-10T15:30:00-00:00,2013-02-10T15:45:00-00:00,2013-02-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-02-10T16:30:00-00:00,2013-02-10T16:45:00-00:00,2013-02-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-02-10T17:30:00-00:00,2013-02-10T17:45:00-00:00,2013-02-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-02-10T18:30:00-00:00,2013-02-10T18:45:00-00:00,2013-02-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-02-10T19:30:00-00:00,2013-02-10T19:45:00-00:00,2013-02-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-02-10T20:30:00-00:00,2013-02-10T20:45:00-00:00,2013-02-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-02-10T21:30:00-00:00,2013-02-10T21:45:00-00:00,2013-02-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-02-10T22:30:00-00:00,2013-02-10T22:45:00-00:00,2013-02-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-02-10T23:30:00-00:00,2013-02-10T23:45:00-00:00,2013-02-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-02-10T08:45:00-00:00,2013-02-10T09:00:00-00:00,2013-02-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-02-10T09:45:00-00:00,2013-02-10T10:00:00-00:00,2013-02-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-02-10T10:45:00-00:00,2013-02-10T11:00:00-00:00,2013-02-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-02-10T11:45:00-00:00,2013-02-10T12:00:00-00:00,2013-02-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-02-10T12:45:00-00:00,2013-02-10T13:00:00-00:00,2013-02-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-02-10T13:45:00-00:00,2013-02-10T14:00:00-00:00,2013-02-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-02-10T14:45:00-00:00,2013-02-10T15:00:00-00:00,2013-02-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-02-10T15:45:00-00:00,2013-02-10T16:00:00-00:00,2013-02-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-02-10T16:45:00-00:00,2013-02-10T17:00:00-00:00,2013-02-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-02-10T17:45:00-00:00,2013-02-10T18:00:00-00:00,2013-02-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-02-10T18:45:00-00:00,2013-02-10T19:00:00-00:00,2013-02-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-02-10T19:45:00-00:00,2013-02-10T20:00:00-00:00,2013-02-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-02-10T20:45:00-00:00,2013-02-10T21:00:00-00:00,2013-02-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-02-10T21:45:00-00:00,2013-02-10T22:00:00-00:00,2013-02-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-02-10T22:45:00-00:00,2013-02-10T23:00:00-00:00,2013-02-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-02-10T23:45:00-00:00,2013-02-11T00:00:00-00:00,2013-02-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-02-10T08:00:00-00:00,2013-02-10T08:15:00-00:00,2013-02-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.80478,1,43
2013-02-10T09:00:00-00:00,2013-02-10T09:15:00-00:00,2013-02-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.33852,1,43
2013-02-10T10:00:00-00:00,2013-02-10T10:15:00-00:00,2013-02-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.7286,1,43
2013-02-10T11:00:00-00:00,2013-02-10T11:15:00-00:00,2013-02-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.13355,1,43
2013-02-10T12:00:00-00:00,2013-02-10T12:15:00-00:00,2013-02-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.69033,1,43
2013-02-10T13:00:00-00:00,2013-02-10T13:15:00-00:00,2013-02-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.82973,1,43
2013-02-10T14:00:00-00:00,2013-02-10T14:15:00-00:00,2013-02-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.90861,1,43
2013-02-10T15:00:00-00:00,2013-02-10T15:15:00-00:00,2013-02-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.5619,1,43
2013-02-10T16:00:00-00:00,2013-02-10T16:15:00-00:00,2013-02-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.63089,1,43
2013-02-10T17:00:00-00:00,2013-02-10T17:15:00-00:00,2013-02-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.50585,1,43
2013-02-10T18:00:00-00:00,2013-02-10T18:15:00-00:00,2013-02-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.31056,1,43
2013-02-10T19:00:00-00:00,2013-02-10T19:15:00-00:00,2013-02-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.10709,1,43
2013-02-10T20:00:00-00:00,2013-02-10T20:15:00-00:00,2013-02-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.3193,1,43
2013-02-10T21:00:00-00:00,2013-02-10T21:15:00-00:00,2013-02-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.37355,1,43
2013-02-10T22:00:00-00:00,2013-02-10T22:15:00-00:00,2013-02-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.29701,1,43
2013-02-10T23:00:00-00:00,2013-02-10T23:15:00-00:00,2013-02-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.53726,1,43
