INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-03-09T19:30:00-00:00,2011-03-09T19:45:00-00:00,2011-03-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.1991,3,39
2011-03-09T20:30:00-00:00,2011-03-09T20:45:00-00:00,2011-03-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.04998,3,39
2011-03-09T21:30:00-00:00,2011-03-09T21:45:00-00:00,2011-03-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.12008,3,39
2011-03-09T22:30:00-00:00,2011-03-09T22:45:00-00:00,2011-03-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.8784,3,39
2011-03-09T23:30:00-00:00,2011-03-09T23:45:00-00:00,2011-03-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.17274,3,39
2011-03-10T00:30:00-00:00,2011-03-10T00:45:00-00:00,2011-03-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.74397,3,39
2011-03-10T01:30:00-00:00,2011-03-10T01:45:00-00:00,2011-03-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.08139,3,39
2011-03-10T02:30:00-00:00,2011-03-10T02:45:00-00:00,2011-03-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.5065,3,39
2011-03-10T03:30:00-00:00,2011-03-10T03:45:00-00:00,2011-03-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.91389,3,39
2011-03-10T04:30:00-00:00,2011-03-10T04:45:00-00:00,2011-03-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.38943,3,39
2011-03-10T05:30:00-00:00,2011-03-10T05:45:00-00:00,2011-03-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.51063,3,39
2011-03-10T06:30:00-00:00,2011-03-10T06:45:00-00:00,2011-03-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.81357,3,39
2011-03-10T07:30:00-00:00,2011-03-10T07:45:00-00:00,2011-03-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01083,3,39
2011-03-09T08:45:00-00:00,2011-03-09T09:00:00-00:00,2011-03-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01047,4,39
2011-03-09T09:45:00-00:00,2011-03-09T10:00:00-00:00,2011-03-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01037,4,39
2011-03-09T10:45:00-00:00,2011-03-09T11:00:00-00:00,2011-03-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.08665,4,39
2011-03-09T11:45:00-00:00,2011-03-09T12:00:00-00:00,2011-03-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.4284,4,39
2011-03-09T12:45:00-00:00,2011-03-09T13:00:00-00:00,2011-03-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.22429,4,39
2011-03-09T13:45:00-00:00,2011-03-09T14:00:00-00:00,2011-03-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.01473,4,39
2011-03-09T14:45:00-00:00,2011-03-09T15:00:00-00:00,2011-03-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.30168,4,39
2011-03-09T15:45:00-00:00,2011-03-09T16:00:00-00:00,2011-03-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.53543,4,39
2011-03-09T16:45:00-00:00,2011-03-09T17:00:00-00:00,2011-03-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.75505,4,39
2011-03-09T17:45:00-00:00,2011-03-09T18:00:00-00:00,2011-03-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.36136,4,39
2011-03-09T18:45:00-00:00,2011-03-09T19:00:00-00:00,2011-03-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.83756,4,39
2011-03-09T19:45:00-00:00,2011-03-09T20:00:00-00:00,2011-03-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.84105,4,39
2011-03-09T20:45:00-00:00,2011-03-09T21:00:00-00:00,2011-03-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.06501,4,39
2011-03-09T21:45:00-00:00,2011-03-09T22:00:00-00:00,2011-03-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.82978,4,39
2011-03-09T22:45:00-00:00,2011-03-09T23:00:00-00:00,2011-03-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.07061,4,39
2011-03-09T23:45:00-00:00,2011-03-10T00:00:00-00:00,2011-03-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.07304,4,39
2011-03-10T00:45:00-00:00,2011-03-10T01:00:00-00:00,2011-03-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.74397,4,39
2011-03-10T01:45:00-00:00,2011-03-10T02:00:00-00:00,2011-03-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,70.3527,4,39
2011-03-10T02:45:00-00:00,2011-03-10T03:00:00-00:00,2011-03-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.24894,4,39
2011-03-10T03:45:00-00:00,2011-03-10T04:00:00-00:00,2011-03-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.43388,4,39
2011-03-10T04:45:00-00:00,2011-03-10T05:00:00-00:00,2011-03-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.66368,4,39
2011-03-10T05:45:00-00:00,2011-03-10T06:00:00-00:00,2011-03-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.3119,4,39
2011-03-10T06:45:00-00:00,2011-03-10T07:00:00-00:00,2011-03-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.01355,4,39
2011-03-10T07:45:00-00:00,2011-03-10T08:00:00-00:00,2011-03-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-41.50076,4,39
2011-03-09T08:00:00-00:00,2011-03-09T08:15:00-00:00,2011-03-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72717,1,40
2011-03-09T09:00:00-00:00,2011-03-09T09:15:00-00:00,2011-03-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45833,1,40
2011-03-09T10:00:00-00:00,2011-03-09T10:15:00-00:00,2011-03-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00024,1,40
2011-03-09T11:00:00-00:00,2011-03-09T11:15:00-00:00,2011-03-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00023,1,40
2011-03-09T12:00:00-00:00,2011-03-09T12:15:00-00:00,2011-03-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.11522,1,40
2011-03-09T13:00:00-00:00,2011-03-09T13:15:00-00:00,2011-03-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36082,1,40
2011-03-09T14:00:00-00:00,2011-03-09T14:15:00-00:00,2011-03-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65534,1,40
2011-03-09T15:00:00-00:00,2011-03-09T15:15:00-00:00,2011-03-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6697,1,40
2011-03-09T16:00:00-00:00,2011-03-09T16:15:00-00:00,2011-03-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73794,1,40
2011-03-09T17:00:00-00:00,2011-03-09T17:15:00-00:00,2011-03-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91937,1,40
2011-03-09T18:00:00-00:00,2011-03-09T18:15:00-00:00,2011-03-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09978,1,40
2011-03-09T19:00:00-00:00,2011-03-09T19:15:00-00:00,2011-03-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97367,1,40
2011-03-09T20:00:00-00:00,2011-03-09T20:15:00-00:00,2011-03-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9664,1,40
2011-03-09T21:00:00-00:00,2011-03-09T21:15:00-00:00,2011-03-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07999,1,40
2011-03-09T22:00:00-00:00,2011-03-09T22:15:00-00:00,2011-03-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4649,1,40
2011-03-09T23:00:00-00:00,2011-03-09T23:15:00-00:00,2011-03-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2126,1,40
2011-03-10T00:00:00-00:00,2011-03-10T00:15:00-00:00,2011-03-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30119,1,40
2011-03-10T01:00:00-00:00,2011-03-10T01:15:00-00:00,2011-03-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04258,1,40
2011-03-10T02:00:00-00:00,2011-03-10T02:15:00-00:00,2011-03-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67981,1,40
2011-03-10T03:00:00-00:00,2011-03-10T03:15:00-00:00,2011-03-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1544,1,40
2011-03-10T04:00:00-00:00,2011-03-10T04:15:00-00:00,2011-03-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06795,1,40
2011-03-10T05:00:00-00:00,2011-03-10T05:15:00-00:00,2011-03-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.571,1,40
2011-03-10T06:00:00-00:00,2011-03-10T06:15:00-00:00,2011-03-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8818,1,40
2011-03-10T07:00:00-00:00,2011-03-10T07:15:00-00:00,2011-03-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64526,1,40
2011-03-09T08:15:00-00:00,2011-03-09T08:30:00-00:00,2011-03-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67841,2,40
2011-03-09T09:15:00-00:00,2011-03-09T09:30:00-00:00,2011-03-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12467,2,40
2011-03-09T10:15:00-00:00,2011-03-09T10:30:00-00:00,2011-03-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.11453,2,40
2011-03-09T11:15:00-00:00,2011-03-09T11:30:00-00:00,2011-03-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00023,2,40
2011-03-09T12:15:00-00:00,2011-03-09T12:30:00-00:00,2011-03-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42615,2,40
2011-03-09T13:15:00-00:00,2011-03-09T13:30:00-00:00,2011-03-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63104,2,40
2011-03-09T14:15:00-00:00,2011-03-09T14:30:00-00:00,2011-03-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61919,2,40
2011-03-09T15:15:00-00:00,2011-03-09T15:30:00-00:00,2011-03-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89411,2,40
2011-03-09T16:15:00-00:00,2011-03-09T16:30:00-00:00,2011-03-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57006,2,40
2011-03-09T17:15:00-00:00,2011-03-09T17:30:00-00:00,2011-03-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5884,2,40
2011-03-09T18:15:00-00:00,2011-03-09T18:30:00-00:00,2011-03-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48419,2,40
2011-03-09T19:15:00-00:00,2011-03-09T19:30:00-00:00,2011-03-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01893,2,40
2011-03-09T20:15:00-00:00,2011-03-09T20:30:00-00:00,2011-03-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98898,2,40
2011-03-09T21:15:00-00:00,2011-03-09T21:30:00-00:00,2011-03-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14928,2,40
2011-03-09T22:15:00-00:00,2011-03-09T22:30:00-00:00,2011-03-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43701,2,40
2011-03-09T23:15:00-00:00,2011-03-09T23:30:00-00:00,2011-03-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17573,2,40
2011-03-10T00:15:00-00:00,2011-03-10T00:30:00-00:00,2011-03-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30119,2,40
2011-03-10T01:15:00-00:00,2011-03-10T01:30:00-00:00,2011-03-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07833,2,40
2011-03-10T02:15:00-00:00,2011-03-10T02:30:00-00:00,2011-03-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68125,2,40
2011-03-10T03:15:00-00:00,2011-03-10T03:30:00-00:00,2011-03-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10548,2,40
2011-03-10T04:15:00-00:00,2011-03-10T04:30:00-00:00,2011-03-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77479,2,40
2011-03-10T05:15:00-00:00,2011-03-10T05:30:00-00:00,2011-03-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02138,2,40
2011-03-10T06:15:00-00:00,2011-03-10T06:30:00-00:00,2011-03-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86306,2,40
2011-03-10T07:15:00-00:00,2011-03-10T07:30:00-00:00,2011-03-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6508,2,40
2011-03-09T08:30:00-00:00,2011-03-09T08:45:00-00:00,2011-03-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27398,3,40
2011-03-09T09:30:00-00:00,2011-03-09T09:45:00-00:00,2011-03-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.05532,3,40
2011-03-09T10:30:00-00:00,2011-03-09T10:45:00-00:00,2011-03-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.09695,3,40
2011-03-09T11:30:00-00:00,2011-03-09T11:45:00-00:00,2011-03-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00023,3,40
2011-03-09T12:30:00-00:00,2011-03-09T12:45:00-00:00,2011-03-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.17341,3,40
2011-03-09T13:30:00-00:00,2011-03-09T13:45:00-00:00,2011-03-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80342,3,40
2011-03-09T14:30:00-00:00,2011-03-09T14:45:00-00:00,2011-03-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77126,3,40
2011-03-09T15:30:00-00:00,2011-03-09T15:45:00-00:00,2011-03-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85675,3,40
2011-03-09T16:30:00-00:00,2011-03-09T16:45:00-00:00,2011-03-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51382,3,40
2011-03-09T17:30:00-00:00,2011-03-09T17:45:00-00:00,2011-03-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89881,3,40
2011-03-09T18:30:00-00:00,2011-03-09T18:45:00-00:00,2011-03-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48595,3,40
2011-03-09T19:30:00-00:00,2011-03-09T19:45:00-00:00,2011-03-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01914,3,40
2011-03-09T20:30:00-00:00,2011-03-09T20:45:00-00:00,2011-03-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98947,3,40
2011-03-09T21:30:00-00:00,2011-03-09T21:45:00-00:00,2011-03-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14928,3,40
2011-03-09T22:30:00-00:00,2011-03-09T22:45:00-00:00,2011-03-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42815,3,40
2011-03-09T23:30:00-00:00,2011-03-09T23:45:00-00:00,2011-03-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14375,3,40
2011-03-10T00:30:00-00:00,2011-03-10T00:45:00-00:00,2011-03-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30119,3,40
2011-03-10T01:30:00-00:00,2011-03-10T01:45:00-00:00,2011-03-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22431,3,40
2011-03-10T02:30:00-00:00,2011-03-10T02:45:00-00:00,2011-03-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7482,3,40
2011-03-10T03:30:00-00:00,2011-03-10T03:45:00-00:00,2011-03-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09097,3,40
