INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-07-10T02:45:00-00:00,2011-07-10T03:00:00-00:00,2011-07-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-07-10T03:45:00-00:00,2011-07-10T04:00:00-00:00,2011-07-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-07-10T04:45:00-00:00,2011-07-10T05:00:00-00:00,2011-07-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-07-10T05:45:00-00:00,2011-07-10T06:00:00-00:00,2011-07-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-07-10T06:45:00-00:00,2011-07-10T07:00:00-00:00,2011-07-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2011-07-09T07:00:00-00:00,2011-07-09T07:15:00-00:00,2011-07-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.21319,1,39
2011-07-09T08:00:00-00:00,2011-07-09T08:15:00-00:00,2011-07-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.93742,1,39
2011-07-09T09:00:00-00:00,2011-07-09T09:15:00-00:00,2011-07-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01076,1,39
2011-07-09T10:00:00-00:00,2011-07-09T10:15:00-00:00,2011-07-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01074,1,39
2011-07-09T11:00:00-00:00,2011-07-09T11:15:00-00:00,2011-07-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-10.96718,1,39
2011-07-09T12:00:00-00:00,2011-07-09T12:15:00-00:00,2011-07-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.0107,1,39
2011-07-09T13:00:00-00:00,2011-07-09T13:15:00-00:00,2011-07-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-29.99586,1,39
2011-07-09T14:00:00-00:00,2011-07-09T14:15:00-00:00,2011-07-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-29.09894,1,39
2011-07-09T15:00:00-00:00,2011-07-09T15:15:00-00:00,2011-07-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.33876,1,39
2011-07-09T16:00:00-00:00,2011-07-09T16:15:00-00:00,2011-07-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.76289,1,39
2011-07-09T17:00:00-00:00,2011-07-09T17:15:00-00:00,2011-07-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.42484,1,39
2011-07-09T18:00:00-00:00,2011-07-09T18:15:00-00:00,2011-07-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.38948,1,39
2011-07-09T19:00:00-00:00,2011-07-09T19:15:00-00:00,2011-07-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.30932,1,39
2011-07-09T20:00:00-00:00,2011-07-09T20:15:00-00:00,2011-07-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.26503,1,39
2011-07-09T21:00:00-00:00,2011-07-09T21:15:00-00:00,2011-07-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.52267,1,39
2011-07-09T22:00:00-00:00,2011-07-09T22:15:00-00:00,2011-07-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.9359,1,39
2011-07-09T23:00:00-00:00,2011-07-09T23:15:00-00:00,2011-07-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.57717,1,39
2011-07-10T00:00:00-00:00,2011-07-10T00:15:00-00:00,2011-07-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.03683,1,39
2011-07-10T01:00:00-00:00,2011-07-10T01:15:00-00:00,2011-07-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.75028,1,39
2011-07-10T02:00:00-00:00,2011-07-10T02:15:00-00:00,2011-07-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.25821,1,39
2011-07-10T03:00:00-00:00,2011-07-10T03:15:00-00:00,2011-07-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.67374,1,39
2011-07-10T04:00:00-00:00,2011-07-10T04:15:00-00:00,2011-07-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.87611,1,39
2011-07-10T05:00:00-00:00,2011-07-10T05:15:00-00:00,2011-07-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.93405,1,39
2011-07-10T06:00:00-00:00,2011-07-10T06:15:00-00:00,2011-07-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.07079,1,39
2011-07-09T07:15:00-00:00,2011-07-09T07:30:00-00:00,2011-07-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.46707,2,39
2011-07-09T08:15:00-00:00,2011-07-09T08:30:00-00:00,2011-07-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.7486,2,39
2011-07-09T09:15:00-00:00,2011-07-09T09:30:00-00:00,2011-07-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01073,2,39
2011-07-09T10:15:00-00:00,2011-07-09T10:30:00-00:00,2011-07-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01065,2,39
2011-07-09T11:15:00-00:00,2011-07-09T11:30:00-00:00,2011-07-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-24.95011,2,39
2011-07-09T12:15:00-00:00,2011-07-09T12:30:00-00:00,2011-07-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.0109,2,39
2011-07-09T13:15:00-00:00,2011-07-09T13:30:00-00:00,2011-07-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-10.91445,2,39
2011-07-09T14:15:00-00:00,2011-07-09T14:30:00-00:00,2011-07-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-29.7192,2,39
2011-07-09T15:15:00-00:00,2011-07-09T15:30:00-00:00,2011-07-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.63043,2,39
2011-07-09T16:15:00-00:00,2011-07-09T16:30:00-00:00,2011-07-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.50357,2,39
2011-07-09T17:15:00-00:00,2011-07-09T17:30:00-00:00,2011-07-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.9708,2,39
2011-07-09T18:15:00-00:00,2011-07-09T18:30:00-00:00,2011-07-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.50245,2,39
2011-07-09T19:15:00-00:00,2011-07-09T19:30:00-00:00,2011-07-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.35137,2,39
2011-07-09T20:15:00-00:00,2011-07-09T20:30:00-00:00,2011-07-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.19515,2,39
2011-07-09T21:15:00-00:00,2011-07-09T21:30:00-00:00,2011-07-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.84045,2,39
2011-07-09T22:15:00-00:00,2011-07-09T22:30:00-00:00,2011-07-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.52155,2,39
2011-07-09T23:15:00-00:00,2011-07-09T23:30:00-00:00,2011-07-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.07333,2,39
2011-07-10T00:15:00-00:00,2011-07-10T00:30:00-00:00,2011-07-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.11473,2,39
2011-07-10T01:15:00-00:00,2011-07-10T01:30:00-00:00,2011-07-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.20408,2,39
2011-07-10T02:15:00-00:00,2011-07-10T02:30:00-00:00,2011-07-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.03003,2,39
2011-07-10T03:15:00-00:00,2011-07-10T03:30:00-00:00,2011-07-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.58634,2,39
2011-07-10T04:15:00-00:00,2011-07-10T04:30:00-00:00,2011-07-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.32015,2,39
2011-07-10T05:15:00-00:00,2011-07-10T05:30:00-00:00,2011-07-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.5576,2,39
2011-07-10T06:15:00-00:00,2011-07-10T06:30:00-00:00,2011-07-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.30743,2,39
2011-07-09T07:30:00-00:00,2011-07-09T07:45:00-00:00,2011-07-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.23362,3,39
2011-07-09T08:30:00-00:00,2011-07-09T08:45:00-00:00,2011-07-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01074,3,39
2011-07-09T09:30:00-00:00,2011-07-09T09:45:00-00:00,2011-07-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.03987,3,39
2011-07-09T10:30:00-00:00,2011-07-09T10:45:00-00:00,2011-07-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-13.87633,3,39
2011-07-09T11:30:00-00:00,2011-07-09T11:45:00-00:00,2011-07-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-27.63034,3,39
2011-07-09T12:30:00-00:00,2011-07-09T12:45:00-00:00,2011-07-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-18.68477,3,39
2011-07-09T13:30:00-00:00,2011-07-09T13:45:00-00:00,2011-07-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.0109,3,39
2011-07-09T14:30:00-00:00,2011-07-09T14:45:00-00:00,2011-07-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01069,3,39
2011-07-09T15:30:00-00:00,2011-07-09T15:45:00-00:00,2011-07-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.82917,3,39
2011-07-09T16:30:00-00:00,2011-07-09T16:45:00-00:00,2011-07-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.5742,3,39
2011-07-09T17:30:00-00:00,2011-07-09T17:45:00-00:00,2011-07-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.59319,3,39
2011-07-09T18:30:00-00:00,2011-07-09T18:45:00-00:00,2011-07-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.17263,3,39
2011-07-09T19:30:00-00:00,2011-07-09T19:45:00-00:00,2011-07-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.85941,3,39
2011-07-09T20:30:00-00:00,2011-07-09T20:45:00-00:00,2011-07-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.33714,3,39
2011-07-09T21:30:00-00:00,2011-07-09T21:45:00-00:00,2011-07-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.82767,3,39
2011-07-09T22:30:00-00:00,2011-07-09T22:45:00-00:00,2011-07-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.6455,3,39
2011-07-09T23:30:00-00:00,2011-07-09T23:45:00-00:00,2011-07-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.50453,3,39
2011-07-10T00:30:00-00:00,2011-07-10T00:45:00-00:00,2011-07-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.88114,3,39
2011-07-10T01:30:00-00:00,2011-07-10T01:45:00-00:00,2011-07-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.20822,3,39
2011-07-10T02:30:00-00:00,2011-07-10T02:45:00-00:00,2011-07-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.89468,3,39
2011-07-10T03:30:00-00:00,2011-07-10T03:45:00-00:00,2011-07-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.26425,3,39
2011-07-10T04:30:00-00:00,2011-07-10T04:45:00-00:00,2011-07-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.69515,3,39
2011-07-10T05:30:00-00:00,2011-07-10T05:45:00-00:00,2011-07-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.76242,3,39
2011-07-10T06:30:00-00:00,2011-07-10T06:45:00-00:00,2011-07-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01065,3,39
2011-07-09T07:45:00-00:00,2011-07-09T08:00:00-00:00,2011-07-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.5584,4,39
2011-07-09T08:45:00-00:00,2011-07-09T09:00:00-00:00,2011-07-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-26.21806,4,39
2011-07-09T09:45:00-00:00,2011-07-09T10:00:00-00:00,2011-07-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-29.66752,4,39
2011-07-09T10:45:00-00:00,2011-07-09T11:00:00-00:00,2011-07-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-26.45923,4,39
2011-07-09T11:45:00-00:00,2011-07-09T12:00:00-00:00,2011-07-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.04161,4,39
2011-07-09T12:45:00-00:00,2011-07-09T13:00:00-00:00,2011-07-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.04147,4,39
2011-07-09T13:45:00-00:00,2011-07-09T14:00:00-00:00,2011-07-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.43359,4,39
2011-07-09T14:45:00-00:00,2011-07-09T15:00:00-00:00,2011-07-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.64567,4,39
2011-07-09T15:45:00-00:00,2011-07-09T16:00:00-00:00,2011-07-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.53742,4,39
2011-07-09T16:45:00-00:00,2011-07-09T17:00:00-00:00,2011-07-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.69538,4,39
2011-07-09T17:45:00-00:00,2011-07-09T18:00:00-00:00,2011-07-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.93869,4,39
2011-07-09T18:45:00-00:00,2011-07-09T19:00:00-00:00,2011-07-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.61844,4,39
2011-07-09T19:45:00-00:00,2011-07-09T20:00:00-00:00,2011-07-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.87132,4,39
2011-07-09T20:45:00-00:00,2011-07-09T21:00:00-00:00,2011-07-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.10989,4,39
2011-07-09T21:45:00-00:00,2011-07-09T22:00:00-00:00,2011-07-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.84809,4,39
2011-07-09T22:45:00-00:00,2011-07-09T23:00:00-00:00,2011-07-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.73511,4,39
2011-07-09T23:45:00-00:00,2011-07-10T00:00:00-00:00,2011-07-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.97569,4,39
2011-07-10T00:45:00-00:00,2011-07-10T01:00:00-00:00,2011-07-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.29181,4,39
2011-07-10T01:45:00-00:00,2011-07-10T02:00:00-00:00,2011-07-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.35442,4,39
2011-07-10T02:45:00-00:00,2011-07-10T03:00:00-00:00,2011-07-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.35692,4,39
2011-07-10T03:45:00-00:00,2011-07-10T04:00:00-00:00,2011-07-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.24566,4,39
2011-07-10T04:45:00-00:00,2011-07-10T05:00:00-00:00,2011-07-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01091,4,39
2011-07-10T05:45:00-00:00,2011-07-10T06:00:00-00:00,2011-07-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.45114,4,39
2011-07-10T06:45:00-00:00,2011-07-10T07:00:00-00:00,2011-07-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-28.98047,4,39
2011-07-09T07:00:00-00:00,2011-07-09T07:15:00-00:00,2011-07-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60116,1,40
2011-07-09T08:00:00-00:00,2011-07-09T08:15:00-00:00,2011-07-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31749,1,40
2011-07-09T09:00:00-00:00,2011-07-09T09:15:00-00:00,2011-07-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0002,1,40
2011-07-09T10:00:00-00:00,2011-07-09T10:15:00-00:00,2011-07-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00018,1,40
2011-07-09T11:00:00-00:00,2011-07-09T11:15:00-00:00,2011-07-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.17876,1,40
