INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-12-30T20:00:00-00:00,2013-12-30T20:15:00-00:00,2013-12-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.71691,1,41
2013-12-30T21:00:00-00:00,2013-12-30T21:15:00-00:00,2013-12-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.05225,1,41
2013-12-30T22:00:00-00:00,2013-12-30T22:15:00-00:00,2013-12-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.41523,1,41
2013-12-30T23:00:00-00:00,2013-12-30T23:15:00-00:00,2013-12-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.48369,1,41
2013-12-30T08:15:00-00:00,2013-12-30T08:30:00-00:00,2013-12-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.24283,2,41
2013-12-30T09:15:00-00:00,2013-12-30T09:30:00-00:00,2013-12-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.77859,2,41
2013-12-30T10:15:00-00:00,2013-12-30T10:30:00-00:00,2013-12-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.71971,2,41
2013-12-30T11:15:00-00:00,2013-12-30T11:30:00-00:00,2013-12-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.16999,2,41
2013-12-30T12:15:00-00:00,2013-12-30T12:30:00-00:00,2013-12-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.65284,2,41
2013-12-30T13:15:00-00:00,2013-12-30T13:30:00-00:00,2013-12-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.49622,2,41
2013-12-30T14:15:00-00:00,2013-12-30T14:30:00-00:00,2013-12-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.66555,2,41
2013-12-30T15:15:00-00:00,2013-12-30T15:30:00-00:00,2013-12-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.61397,2,41
2013-12-30T16:15:00-00:00,2013-12-30T16:30:00-00:00,2013-12-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.9976,2,41
2013-12-30T17:15:00-00:00,2013-12-30T17:30:00-00:00,2013-12-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.81487,2,41
2013-12-30T18:15:00-00:00,2013-12-30T18:30:00-00:00,2013-12-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.35453,2,41
2013-12-30T19:15:00-00:00,2013-12-30T19:30:00-00:00,2013-12-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.23451,2,41
2013-12-30T20:15:00-00:00,2013-12-30T20:30:00-00:00,2013-12-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.83452,2,41
2013-12-30T21:15:00-00:00,2013-12-30T21:30:00-00:00,2013-12-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.49737,2,41
2013-12-30T22:15:00-00:00,2013-12-30T22:30:00-00:00,2013-12-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.88706,2,41
2013-12-30T23:15:00-00:00,2013-12-30T23:30:00-00:00,2013-12-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.49771,2,41
2013-12-30T08:30:00-00:00,2013-12-30T08:45:00-00:00,2013-12-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.9489,3,41
2013-12-30T09:30:00-00:00,2013-12-30T09:45:00-00:00,2013-12-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.15169,3,41
2013-12-30T10:30:00-00:00,2013-12-30T10:45:00-00:00,2013-12-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.17903,3,41
2013-12-30T11:30:00-00:00,2013-12-30T11:45:00-00:00,2013-12-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.54612,3,41
2013-12-30T12:30:00-00:00,2013-12-30T12:45:00-00:00,2013-12-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.08213,3,41
2013-12-30T13:30:00-00:00,2013-12-30T13:45:00-00:00,2013-12-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.24599,3,41
2013-12-30T14:30:00-00:00,2013-12-30T14:45:00-00:00,2013-12-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.51742,3,41
2013-12-30T15:30:00-00:00,2013-12-30T15:45:00-00:00,2013-12-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.14758,3,41
2013-12-30T16:30:00-00:00,2013-12-30T16:45:00-00:00,2013-12-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.90151,3,41
2013-12-30T17:30:00-00:00,2013-12-30T17:45:00-00:00,2013-12-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.84489,3,41
2013-12-30T18:30:00-00:00,2013-12-30T18:45:00-00:00,2013-12-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.73238,3,41
2013-12-30T19:30:00-00:00,2013-12-30T19:45:00-00:00,2013-12-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.18909,3,41
2013-12-30T20:30:00-00:00,2013-12-30T20:45:00-00:00,2013-12-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.74148,3,41
2013-12-30T21:30:00-00:00,2013-12-30T21:45:00-00:00,2013-12-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.3499,3,41
2013-12-30T22:30:00-00:00,2013-12-30T22:45:00-00:00,2013-12-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.85374,3,41
2013-12-30T23:30:00-00:00,2013-12-30T23:45:00-00:00,2013-12-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.00959,3,41
2013-12-30T08:45:00-00:00,2013-12-30T09:00:00-00:00,2013-12-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.48836,4,41
2013-12-30T09:45:00-00:00,2013-12-30T10:00:00-00:00,2013-12-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.81964,4,41
2013-12-30T10:45:00-00:00,2013-12-30T11:00:00-00:00,2013-12-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.18644,4,41
2013-12-30T11:45:00-00:00,2013-12-30T12:00:00-00:00,2013-12-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.14791,4,41
2013-12-30T12:45:00-00:00,2013-12-30T13:00:00-00:00,2013-12-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.31076,4,41
2013-12-30T13:45:00-00:00,2013-12-30T14:00:00-00:00,2013-12-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.07943,4,41
2013-12-30T14:45:00-00:00,2013-12-30T15:00:00-00:00,2013-12-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.4496,4,41
2013-12-30T15:45:00-00:00,2013-12-30T16:00:00-00:00,2013-12-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.93765,4,41
2013-12-30T16:45:00-00:00,2013-12-30T17:00:00-00:00,2013-12-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.95518,4,41
2013-12-30T17:45:00-00:00,2013-12-30T18:00:00-00:00,2013-12-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.53912,4,41
2013-12-30T18:45:00-00:00,2013-12-30T19:00:00-00:00,2013-12-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.60898,4,41
2013-12-30T19:45:00-00:00,2013-12-30T20:00:00-00:00,2013-12-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.26368,4,41
2013-12-30T20:45:00-00:00,2013-12-30T21:00:00-00:00,2013-12-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.63825,4,41
2013-12-30T21:45:00-00:00,2013-12-30T22:00:00-00:00,2013-12-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.93955,4,41
2013-12-30T22:45:00-00:00,2013-12-30T23:00:00-00:00,2013-12-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.82883,4,41
2013-12-30T23:45:00-00:00,2013-12-31T00:00:00-00:00,2013-12-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.55495,4,41
2013-12-30T08:00:00-00:00,2013-12-30T08:15:00-00:00,2013-12-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-30T09:00:00-00:00,2013-12-30T09:15:00-00:00,2013-12-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-30T10:00:00-00:00,2013-12-30T10:15:00-00:00,2013-12-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-30T11:00:00-00:00,2013-12-30T11:15:00-00:00,2013-12-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-30T12:00:00-00:00,2013-12-30T12:15:00-00:00,2013-12-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-30T13:00:00-00:00,2013-12-30T13:15:00-00:00,2013-12-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-30T14:00:00-00:00,2013-12-30T14:15:00-00:00,2013-12-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-30T15:00:00-00:00,2013-12-30T15:15:00-00:00,2013-12-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-30T16:00:00-00:00,2013-12-30T16:15:00-00:00,2013-12-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-30T17:00:00-00:00,2013-12-30T17:15:00-00:00,2013-12-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-30T18:00:00-00:00,2013-12-30T18:15:00-00:00,2013-12-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-30T19:00:00-00:00,2013-12-30T19:15:00-00:00,2013-12-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-30T20:00:00-00:00,2013-12-30T20:15:00-00:00,2013-12-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-30T21:00:00-00:00,2013-12-30T21:15:00-00:00,2013-12-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-30T22:00:00-00:00,2013-12-30T22:15:00-00:00,2013-12-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-30T23:00:00-00:00,2013-12-30T23:15:00-00:00,2013-12-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-12-30T08:15:00-00:00,2013-12-30T08:30:00-00:00,2013-12-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-30T09:15:00-00:00,2013-12-30T09:30:00-00:00,2013-12-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-30T10:15:00-00:00,2013-12-30T10:30:00-00:00,2013-12-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-30T11:15:00-00:00,2013-12-30T11:30:00-00:00,2013-12-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-30T12:15:00-00:00,2013-12-30T12:30:00-00:00,2013-12-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-30T13:15:00-00:00,2013-12-30T13:30:00-00:00,2013-12-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-30T14:15:00-00:00,2013-12-30T14:30:00-00:00,2013-12-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-30T15:15:00-00:00,2013-12-30T15:30:00-00:00,2013-12-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-30T16:15:00-00:00,2013-12-30T16:30:00-00:00,2013-12-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-30T17:15:00-00:00,2013-12-30T17:30:00-00:00,2013-12-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-30T18:15:00-00:00,2013-12-30T18:30:00-00:00,2013-12-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-30T19:15:00-00:00,2013-12-30T19:30:00-00:00,2013-12-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-30T20:15:00-00:00,2013-12-30T20:30:00-00:00,2013-12-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-30T21:15:00-00:00,2013-12-30T21:30:00-00:00,2013-12-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-30T22:15:00-00:00,2013-12-30T22:30:00-00:00,2013-12-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-30T23:15:00-00:00,2013-12-30T23:30:00-00:00,2013-12-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2013-12-30T08:30:00-00:00,2013-12-30T08:45:00-00:00,2013-12-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-30T09:30:00-00:00,2013-12-30T09:45:00-00:00,2013-12-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-30T10:30:00-00:00,2013-12-30T10:45:00-00:00,2013-12-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-30T11:30:00-00:00,2013-12-30T11:45:00-00:00,2013-12-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-30T12:30:00-00:00,2013-12-30T12:45:00-00:00,2013-12-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-30T13:30:00-00:00,2013-12-30T13:45:00-00:00,2013-12-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-30T14:30:00-00:00,2013-12-30T14:45:00-00:00,2013-12-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-30T15:30:00-00:00,2013-12-30T15:45:00-00:00,2013-12-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-30T16:30:00-00:00,2013-12-30T16:45:00-00:00,2013-12-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-30T17:30:00-00:00,2013-12-30T17:45:00-00:00,2013-12-30,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-30T18:30:00-00:00,2013-12-30T18:45:00-00:00,2013-12-30,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-30T19:30:00-00:00,2013-12-30T19:45:00-00:00,2013-12-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-30T20:30:00-00:00,2013-12-30T20:45:00-00:00,2013-12-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-30T21:30:00-00:00,2013-12-30T21:45:00-00:00,2013-12-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-30T22:30:00-00:00,2013-12-30T22:45:00-00:00,2013-12-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-30T23:30:00-00:00,2013-12-30T23:45:00-00:00,2013-12-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2013-12-30T08:45:00-00:00,2013-12-30T09:00:00-00:00,2013-12-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-12-30T09:45:00-00:00,2013-12-30T10:00:00-00:00,2013-12-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-12-30T10:45:00-00:00,2013-12-30T11:00:00-00:00,2013-12-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-12-30T11:45:00-00:00,2013-12-30T12:00:00-00:00,2013-12-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-12-30T12:45:00-00:00,2013-12-30T13:00:00-00:00,2013-12-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-12-30T13:45:00-00:00,2013-12-30T14:00:00-00:00,2013-12-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-12-30T14:45:00-00:00,2013-12-30T15:00:00-00:00,2013-12-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-12-30T15:45:00-00:00,2013-12-30T16:00:00-00:00,2013-12-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2013-12-30T16:45:00-00:00,2013-12-30T17:00:00-00:00,2013-12-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
