INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-05-28T19:30:00-00:00,2015-05-28T19:45:00-00:00,2015-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.6983,3,33
2015-05-28T20:30:00-00:00,2015-05-28T20:45:00-00:00,2015-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.19224,3,33
2015-05-28T21:30:00-00:00,2015-05-28T21:45:00-00:00,2015-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.79101,3,33
2015-05-28T22:30:00-00:00,2015-05-28T22:45:00-00:00,2015-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.26463,3,33
2015-05-28T23:30:00-00:00,2015-05-28T23:45:00-00:00,2015-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.20811,3,33
2015-05-29T00:30:00-00:00,2015-05-29T00:45:00-00:00,2015-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.17713,3,33
2015-05-29T01:30:00-00:00,2015-05-29T01:45:00-00:00,2015-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.15045,3,33
2015-05-29T02:30:00-00:00,2015-05-29T02:45:00-00:00,2015-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.19341,3,33
2015-05-29T03:30:00-00:00,2015-05-29T03:45:00-00:00,2015-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.28636,3,33
2015-05-29T04:30:00-00:00,2015-05-29T04:45:00-00:00,2015-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.14128,3,33
2015-05-29T05:30:00-00:00,2015-05-29T05:45:00-00:00,2015-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.33123,3,33
2015-05-29T06:30:00-00:00,2015-05-29T06:45:00-00:00,2015-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.08365,3,33
2015-05-28T07:45:00-00:00,2015-05-28T08:00:00-00:00,2015-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.7343,4,33
2015-05-28T08:45:00-00:00,2015-05-28T09:00:00-00:00,2015-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.943,4,33
2015-05-28T09:45:00-00:00,2015-05-28T10:00:00-00:00,2015-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.96072,4,33
2015-05-28T10:45:00-00:00,2015-05-28T11:00:00-00:00,2015-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.00312,4,33
2015-05-28T11:45:00-00:00,2015-05-28T12:00:00-00:00,2015-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.48643,4,33
2015-05-28T12:45:00-00:00,2015-05-28T13:00:00-00:00,2015-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.65551,4,33
2015-05-28T13:45:00-00:00,2015-05-28T14:00:00-00:00,2015-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.82259,4,33
2015-05-28T14:45:00-00:00,2015-05-28T15:00:00-00:00,2015-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.77841,4,33
2015-05-28T15:45:00-00:00,2015-05-28T16:00:00-00:00,2015-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.64548,4,33
2015-05-28T16:45:00-00:00,2015-05-28T17:00:00-00:00,2015-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.1822,4,33
2015-05-28T17:45:00-00:00,2015-05-28T18:00:00-00:00,2015-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.20304,4,33
2015-05-28T18:45:00-00:00,2015-05-28T19:00:00-00:00,2015-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.49017,4,33
2015-05-28T19:45:00-00:00,2015-05-28T20:00:00-00:00,2015-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.33319,4,33
2015-05-28T20:45:00-00:00,2015-05-28T21:00:00-00:00,2015-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.55892,4,33
2015-05-28T21:45:00-00:00,2015-05-28T22:00:00-00:00,2015-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.79108,4,33
2015-05-28T22:45:00-00:00,2015-05-28T23:00:00-00:00,2015-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.34127,4,33
2015-05-28T23:45:00-00:00,2015-05-29T00:00:00-00:00,2015-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.64706,4,33
2015-05-29T00:45:00-00:00,2015-05-29T01:00:00-00:00,2015-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.18286,4,33
2015-05-29T01:45:00-00:00,2015-05-29T02:00:00-00:00,2015-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.09841,4,33
2015-05-29T02:45:00-00:00,2015-05-29T03:00:00-00:00,2015-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.40219,4,33
2015-05-29T03:45:00-00:00,2015-05-29T04:00:00-00:00,2015-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.22806,4,33
2015-05-29T04:45:00-00:00,2015-05-29T05:00:00-00:00,2015-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.87439,4,33
2015-05-29T05:45:00-00:00,2015-05-29T06:00:00-00:00,2015-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.77966,4,33
2015-05-29T06:45:00-00:00,2015-05-29T07:00:00-00:00,2015-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.48682,4,33
2015-05-28T07:00:00-00:00,2015-05-28T07:15:00-00:00,2015-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-05-28T08:00:00-00:00,2015-05-28T08:15:00-00:00,2015-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-05-28T09:00:00-00:00,2015-05-28T09:15:00-00:00,2015-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-05-28T10:00:00-00:00,2015-05-28T10:15:00-00:00,2015-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-05-28T11:00:00-00:00,2015-05-28T11:15:00-00:00,2015-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-05-28T12:00:00-00:00,2015-05-28T12:15:00-00:00,2015-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-05-28T13:00:00-00:00,2015-05-28T13:15:00-00:00,2015-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-05-28T14:00:00-00:00,2015-05-28T14:15:00-00:00,2015-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-05-28T15:00:00-00:00,2015-05-28T15:15:00-00:00,2015-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.55104,1,34
2015-05-28T16:00:00-00:00,2015-05-28T16:15:00-00:00,2015-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.42975,1,34
2015-05-28T17:00:00-00:00,2015-05-28T17:15:00-00:00,2015-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.44177,1,34
2015-05-28T18:00:00-00:00,2015-05-28T18:15:00-00:00,2015-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.00989,1,34
2015-05-28T19:00:00-00:00,2015-05-28T19:15:00-00:00,2015-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.57215,1,34
2015-05-28T20:00:00-00:00,2015-05-28T20:15:00-00:00,2015-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.72205,1,34
2015-05-28T21:00:00-00:00,2015-05-28T21:15:00-00:00,2015-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.15068,1,34
2015-05-28T22:00:00-00:00,2015-05-28T22:15:00-00:00,2015-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.01391,1,34
2015-05-28T23:00:00-00:00,2015-05-28T23:15:00-00:00,2015-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.40641,1,34
2015-05-29T00:00:00-00:00,2015-05-29T00:15:00-00:00,2015-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-05-29T01:00:00-00:00,2015-05-29T01:15:00-00:00,2015-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-05-29T02:00:00-00:00,2015-05-29T02:15:00-00:00,2015-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-05-29T03:00:00-00:00,2015-05-29T03:15:00-00:00,2015-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-05-29T04:00:00-00:00,2015-05-29T04:15:00-00:00,2015-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-05-29T05:00:00-00:00,2015-05-29T05:15:00-00:00,2015-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-05-29T06:00:00-00:00,2015-05-29T06:15:00-00:00,2015-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-05-28T07:15:00-00:00,2015-05-28T07:30:00-00:00,2015-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.40872,2,34
2015-05-28T08:15:00-00:00,2015-05-28T08:30:00-00:00,2015-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-05-28T09:15:00-00:00,2015-05-28T09:30:00-00:00,2015-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-05-28T10:15:00-00:00,2015-05-28T10:30:00-00:00,2015-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-05-28T11:15:00-00:00,2015-05-28T11:30:00-00:00,2015-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.73785,2,34
2015-05-28T12:15:00-00:00,2015-05-28T12:30:00-00:00,2015-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-05-28T13:15:00-00:00,2015-05-28T13:30:00-00:00,2015-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-05-28T14:15:00-00:00,2015-05-28T14:30:00-00:00,2015-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-05-28T15:15:00-00:00,2015-05-28T15:30:00-00:00,2015-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.9477,2,34
2015-05-28T16:15:00-00:00,2015-05-28T16:30:00-00:00,2015-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.09756,2,34
2015-05-28T17:15:00-00:00,2015-05-28T17:30:00-00:00,2015-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.50229,2,34
2015-05-28T18:15:00-00:00,2015-05-28T18:30:00-00:00,2015-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.05438,2,34
2015-05-28T19:15:00-00:00,2015-05-28T19:30:00-00:00,2015-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.55847,2,34
2015-05-28T20:15:00-00:00,2015-05-28T20:30:00-00:00,2015-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.6546,2,34
2015-05-28T21:15:00-00:00,2015-05-28T21:30:00-00:00,2015-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.06669,2,34
2015-05-28T22:15:00-00:00,2015-05-28T22:30:00-00:00,2015-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-05-28T23:15:00-00:00,2015-05-28T23:30:00-00:00,2015-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.39329,2,34
2015-05-29T00:15:00-00:00,2015-05-29T00:30:00-00:00,2015-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-05-29T01:15:00-00:00,2015-05-29T01:30:00-00:00,2015-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-05-29T02:15:00-00:00,2015-05-29T02:30:00-00:00,2015-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-05-29T03:15:00-00:00,2015-05-29T03:30:00-00:00,2015-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-05-29T04:15:00-00:00,2015-05-29T04:30:00-00:00,2015-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-05-29T05:15:00-00:00,2015-05-29T05:30:00-00:00,2015-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-05-29T06:15:00-00:00,2015-05-29T06:30:00-00:00,2015-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2015-05-28T07:30:00-00:00,2015-05-28T07:45:00-00:00,2015-05-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.84885,3,34
2015-05-28T08:30:00-00:00,2015-05-28T08:45:00-00:00,2015-05-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-05-28T09:30:00-00:00,2015-05-28T09:45:00-00:00,2015-05-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-05-28T10:30:00-00:00,2015-05-28T10:45:00-00:00,2015-05-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-05-28T11:30:00-00:00,2015-05-28T11:45:00-00:00,2015-05-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.16157,3,34
2015-05-28T12:30:00-00:00,2015-05-28T12:45:00-00:00,2015-05-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-05-28T13:30:00-00:00,2015-05-28T13:45:00-00:00,2015-05-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-05-28T14:30:00-00:00,2015-05-28T14:45:00-00:00,2015-05-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-05-28T15:30:00-00:00,2015-05-28T15:45:00-00:00,2015-05-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.45754,3,34
2015-05-28T16:30:00-00:00,2015-05-28T16:45:00-00:00,2015-05-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.15215,3,34
2015-05-28T17:30:00-00:00,2015-05-28T17:45:00-00:00,2015-05-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.82978,3,34
2015-05-28T18:30:00-00:00,2015-05-28T18:45:00-00:00,2015-05-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.6183,3,34
2015-05-28T19:30:00-00:00,2015-05-28T19:45:00-00:00,2015-05-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.26087,3,34
2015-05-28T20:30:00-00:00,2015-05-28T20:45:00-00:00,2015-05-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.97551,3,34
2015-05-28T21:30:00-00:00,2015-05-28T21:45:00-00:00,2015-05-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-05-28T22:30:00-00:00,2015-05-28T22:45:00-00:00,2015-05-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-05-28T23:30:00-00:00,2015-05-28T23:45:00-00:00,2015-05-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.39376,3,34
2015-05-29T00:30:00-00:00,2015-05-29T00:45:00-00:00,2015-05-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-05-29T01:30:00-00:00,2015-05-29T01:45:00-00:00,2015-05-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-05-29T02:30:00-00:00,2015-05-29T02:45:00-00:00,2015-05-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-05-29T03:30:00-00:00,2015-05-29T03:45:00-00:00,2015-05-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-05-29T04:30:00-00:00,2015-05-29T04:45:00-00:00,2015-05-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-05-29T05:30:00-00:00,2015-05-29T05:45:00-00:00,2015-05-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2015-05-29T06:30:00-00:00,2015-05-29T06:45:00-00:00,2015-05-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
