INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-09-19T14:30:00-00:00,2012-09-19T14:45:00-00:00,2012-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.69582,3,39
2012-09-19T15:30:00-00:00,2012-09-19T15:45:00-00:00,2012-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.05157,3,39
2012-09-19T16:30:00-00:00,2012-09-19T16:45:00-00:00,2012-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.99776,3,39
2012-09-19T17:30:00-00:00,2012-09-19T17:45:00-00:00,2012-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.22293,3,39
2012-09-19T18:30:00-00:00,2012-09-19T18:45:00-00:00,2012-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.79073,3,39
2012-09-19T19:30:00-00:00,2012-09-19T19:45:00-00:00,2012-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.3852,3,39
2012-09-19T20:30:00-00:00,2012-09-19T20:45:00-00:00,2012-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.0578,3,39
2012-09-19T21:30:00-00:00,2012-09-19T21:45:00-00:00,2012-09-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.22643,3,39
2012-09-19T22:30:00-00:00,2012-09-19T22:45:00-00:00,2012-09-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.4714,3,39
2012-09-19T23:30:00-00:00,2012-09-19T23:45:00-00:00,2012-09-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.88753,3,39
2012-09-20T00:30:00-00:00,2012-09-20T00:45:00-00:00,2012-09-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.64122,3,39
2012-09-20T01:30:00-00:00,2012-09-20T01:45:00-00:00,2012-09-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.64087,3,39
2012-09-20T02:30:00-00:00,2012-09-20T02:45:00-00:00,2012-09-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.42212,3,39
2012-09-20T03:30:00-00:00,2012-09-20T03:45:00-00:00,2012-09-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.53126,3,39
2012-09-20T04:30:00-00:00,2012-09-20T04:45:00-00:00,2012-09-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.50216,3,39
2012-09-20T05:30:00-00:00,2012-09-20T05:45:00-00:00,2012-09-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.02318,3,39
2012-09-20T06:30:00-00:00,2012-09-20T06:45:00-00:00,2012-09-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.64002,3,39
2012-09-19T07:45:00-00:00,2012-09-19T08:00:00-00:00,2012-09-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.97423,4,39
2012-09-19T08:45:00-00:00,2012-09-19T09:00:00-00:00,2012-09-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.00351,4,39
2012-09-19T09:45:00-00:00,2012-09-19T10:00:00-00:00,2012-09-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.88321,4,39
2012-09-19T10:45:00-00:00,2012-09-19T11:00:00-00:00,2012-09-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.95196,4,39
2012-09-19T11:45:00-00:00,2012-09-19T12:00:00-00:00,2012-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.0549,4,39
2012-09-19T12:45:00-00:00,2012-09-19T13:00:00-00:00,2012-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.14905,4,39
2012-09-19T13:45:00-00:00,2012-09-19T14:00:00-00:00,2012-09-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.16591,4,39
2012-09-19T14:45:00-00:00,2012-09-19T15:00:00-00:00,2012-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.74265,4,39
2012-09-19T15:45:00-00:00,2012-09-19T16:00:00-00:00,2012-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.20216,4,39
2012-09-19T16:45:00-00:00,2012-09-19T17:00:00-00:00,2012-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.56351,4,39
2012-09-19T17:45:00-00:00,2012-09-19T18:00:00-00:00,2012-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.06663,4,39
2012-09-19T18:45:00-00:00,2012-09-19T19:00:00-00:00,2012-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.78549,4,39
2012-09-19T19:45:00-00:00,2012-09-19T20:00:00-00:00,2012-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.12742,4,39
2012-09-19T20:45:00-00:00,2012-09-19T21:00:00-00:00,2012-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.41681,4,39
2012-09-19T21:45:00-00:00,2012-09-19T22:00:00-00:00,2012-09-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.38836,4,39
2012-09-19T22:45:00-00:00,2012-09-19T23:00:00-00:00,2012-09-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.04576,4,39
2012-09-19T23:45:00-00:00,2012-09-20T00:00:00-00:00,2012-09-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.67387,4,39
2012-09-20T00:45:00-00:00,2012-09-20T01:00:00-00:00,2012-09-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.16629,4,39
2012-09-20T01:45:00-00:00,2012-09-20T02:00:00-00:00,2012-09-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.76009,4,39
2012-09-20T02:45:00-00:00,2012-09-20T03:00:00-00:00,2012-09-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.51843,4,39
2012-09-20T03:45:00-00:00,2012-09-20T04:00:00-00:00,2012-09-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.23297,4,39
2012-09-20T04:45:00-00:00,2012-09-20T05:00:00-00:00,2012-09-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.12811,4,39
2012-09-20T05:45:00-00:00,2012-09-20T06:00:00-00:00,2012-09-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.28221,4,39
2012-09-20T06:45:00-00:00,2012-09-20T07:00:00-00:00,2012-09-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.44961,4,39
2012-09-19T07:00:00-00:00,2012-09-19T07:15:00-00:00,2012-09-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99476,1,40
2012-09-19T08:00:00-00:00,2012-09-19T08:15:00-00:00,2012-09-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77286,1,40
2012-09-19T09:00:00-00:00,2012-09-19T09:15:00-00:00,2012-09-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74393,1,40
2012-09-19T10:00:00-00:00,2012-09-19T10:15:00-00:00,2012-09-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66296,1,40
2012-09-19T11:00:00-00:00,2012-09-19T11:15:00-00:00,2012-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40912,1,40
2012-09-19T12:00:00-00:00,2012-09-19T12:15:00-00:00,2012-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70437,1,40
2012-09-19T13:00:00-00:00,2012-09-19T13:15:00-00:00,2012-09-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0512,1,40
2012-09-19T14:00:00-00:00,2012-09-19T14:15:00-00:00,2012-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98379,1,40
2012-09-19T15:00:00-00:00,2012-09-19T15:15:00-00:00,2012-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03637,1,40
2012-09-19T16:00:00-00:00,2012-09-19T16:15:00-00:00,2012-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13223,1,40
2012-09-19T17:00:00-00:00,2012-09-19T17:15:00-00:00,2012-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12829,1,40
2012-09-19T18:00:00-00:00,2012-09-19T18:15:00-00:00,2012-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20782,1,40
2012-09-19T19:00:00-00:00,2012-09-19T19:15:00-00:00,2012-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15338,1,40
2012-09-19T20:00:00-00:00,2012-09-19T20:15:00-00:00,2012-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43674,1,40
2012-09-19T21:00:00-00:00,2012-09-19T21:15:00-00:00,2012-09-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4532,1,40
2012-09-19T22:00:00-00:00,2012-09-19T22:15:00-00:00,2012-09-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.92713,1,40
2012-09-19T23:00:00-00:00,2012-09-19T23:15:00-00:00,2012-09-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.00562,1,40
2012-09-20T00:00:00-00:00,2012-09-20T00:15:00-00:00,2012-09-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67796,1,40
2012-09-20T01:00:00-00:00,2012-09-20T01:15:00-00:00,2012-09-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31526,1,40
2012-09-20T02:00:00-00:00,2012-09-20T02:15:00-00:00,2012-09-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39379,1,40
2012-09-20T03:00:00-00:00,2012-09-20T03:15:00-00:00,2012-09-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44865,1,40
2012-09-20T04:00:00-00:00,2012-09-20T04:15:00-00:00,2012-09-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7878,1,40
2012-09-20T05:00:00-00:00,2012-09-20T05:15:00-00:00,2012-09-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47988,1,40
2012-09-20T06:00:00-00:00,2012-09-20T06:15:00-00:00,2012-09-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2941,1,40
2012-09-19T07:15:00-00:00,2012-09-19T07:30:00-00:00,2012-09-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85562,2,40
2012-09-19T08:15:00-00:00,2012-09-19T08:30:00-00:00,2012-09-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73703,2,40
2012-09-19T09:15:00-00:00,2012-09-19T09:30:00-00:00,2012-09-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73454,2,40
2012-09-19T10:15:00-00:00,2012-09-19T10:30:00-00:00,2012-09-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63236,2,40
2012-09-19T11:15:00-00:00,2012-09-19T11:30:00-00:00,2012-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66179,2,40
2012-09-19T12:15:00-00:00,2012-09-19T12:30:00-00:00,2012-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74148,2,40
2012-09-19T13:15:00-00:00,2012-09-19T13:30:00-00:00,2012-09-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16733,2,40
2012-09-19T14:15:00-00:00,2012-09-19T14:30:00-00:00,2012-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17922,2,40
2012-09-19T15:15:00-00:00,2012-09-19T15:30:00-00:00,2012-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08008,2,40
2012-09-19T16:15:00-00:00,2012-09-19T16:30:00-00:00,2012-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2016,2,40
2012-09-19T17:15:00-00:00,2012-09-19T17:30:00-00:00,2012-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14543,2,40
2012-09-19T18:15:00-00:00,2012-09-19T18:30:00-00:00,2012-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24619,2,40
2012-09-19T19:15:00-00:00,2012-09-19T19:30:00-00:00,2012-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21692,2,40
2012-09-19T20:15:00-00:00,2012-09-19T20:30:00-00:00,2012-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44745,2,40
2012-09-19T21:15:00-00:00,2012-09-19T21:30:00-00:00,2012-09-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56604,2,40
2012-09-19T22:15:00-00:00,2012-09-19T22:30:00-00:00,2012-09-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65761,2,40
2012-09-19T23:15:00-00:00,2012-09-19T23:30:00-00:00,2012-09-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.05046,2,40
2012-09-20T00:15:00-00:00,2012-09-20T00:30:00-00:00,2012-09-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61013,2,40
2012-09-20T01:15:00-00:00,2012-09-20T01:30:00-00:00,2012-09-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26807,2,40
2012-09-20T02:15:00-00:00,2012-09-20T02:30:00-00:00,2012-09-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43244,2,40
2012-09-20T03:15:00-00:00,2012-09-20T03:30:00-00:00,2012-09-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29485,2,40
2012-09-20T04:15:00-00:00,2012-09-20T04:30:00-00:00,2012-09-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39024,2,40
2012-09-20T05:15:00-00:00,2012-09-20T05:30:00-00:00,2012-09-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08003,2,40
2012-09-20T06:15:00-00:00,2012-09-20T06:30:00-00:00,2012-09-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09119,2,40
2012-09-19T07:30:00-00:00,2012-09-19T07:45:00-00:00,2012-09-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74156,3,40
2012-09-19T08:30:00-00:00,2012-09-19T08:45:00-00:00,2012-09-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54663,3,40
2012-09-19T09:30:00-00:00,2012-09-19T09:45:00-00:00,2012-09-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71038,3,40
2012-09-19T10:30:00-00:00,2012-09-19T10:45:00-00:00,2012-09-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62755,3,40
2012-09-19T11:30:00-00:00,2012-09-19T11:45:00-00:00,2012-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68086,3,40
2012-09-19T12:30:00-00:00,2012-09-19T12:45:00-00:00,2012-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91613,3,40
2012-09-19T13:30:00-00:00,2012-09-19T13:45:00-00:00,2012-09-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2415,3,40
2012-09-19T14:30:00-00:00,2012-09-19T14:45:00-00:00,2012-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08652,3,40
2012-09-19T15:30:00-00:00,2012-09-19T15:45:00-00:00,2012-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31025,3,40
2012-09-19T16:30:00-00:00,2012-09-19T16:45:00-00:00,2012-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2635,3,40
2012-09-19T17:30:00-00:00,2012-09-19T17:45:00-00:00,2012-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1845,3,40
2012-09-19T18:30:00-00:00,2012-09-19T18:45:00-00:00,2012-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28954,3,40
2012-09-19T19:30:00-00:00,2012-09-19T19:45:00-00:00,2012-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35356,3,40
2012-09-19T20:30:00-00:00,2012-09-19T20:45:00-00:00,2012-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63364,3,40
2012-09-19T21:30:00-00:00,2012-09-19T21:45:00-00:00,2012-09-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66749,3,40
2012-09-19T22:30:00-00:00,2012-09-19T22:45:00-00:00,2012-09-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69631,3,40
