INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-03-08T21:15:00-00:00,2014-03-08T21:30:00-00:00,2014-03-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.88226,2,35
2014-03-08T22:15:00-00:00,2014-03-08T22:30:00-00:00,2014-03-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.71918,2,35
2014-03-08T23:15:00-00:00,2014-03-08T23:30:00-00:00,2014-03-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.59068,2,35
2014-03-09T00:15:00-00:00,2014-03-09T00:30:00-00:00,2014-03-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.67086,2,35
2014-03-09T01:15:00-00:00,2014-03-09T01:30:00-00:00,2014-03-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.30295,2,35
2014-03-09T02:15:00-00:00,2014-03-09T02:30:00-00:00,2014-03-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,80.39141,2,35
2014-03-09T03:15:00-00:00,2014-03-09T03:30:00-00:00,2014-03-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.88814,2,35
2014-03-09T04:15:00-00:00,2014-03-09T04:30:00-00:00,2014-03-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.62665,2,35
2014-03-09T05:15:00-00:00,2014-03-09T05:30:00-00:00,2014-03-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.96114,2,35
2014-03-09T06:15:00-00:00,2014-03-09T06:30:00-00:00,2014-03-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.97667,2,35
2014-03-09T07:15:00-00:00,2014-03-09T07:30:00-00:00,2014-03-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.76978,2,35
2014-03-08T08:30:00-00:00,2014-03-08T08:45:00-00:00,2014-03-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.63936,3,35
2014-03-08T09:30:00-00:00,2014-03-08T09:45:00-00:00,2014-03-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.06879,3,35
2014-03-08T10:30:00-00:00,2014-03-08T10:45:00-00:00,2014-03-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.99328,3,35
2014-03-08T11:30:00-00:00,2014-03-08T11:45:00-00:00,2014-03-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.30946,3,35
2014-03-08T12:30:00-00:00,2014-03-08T12:45:00-00:00,2014-03-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.11179,3,35
2014-03-08T13:30:00-00:00,2014-03-08T13:45:00-00:00,2014-03-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.65862,3,35
2014-03-08T14:30:00-00:00,2014-03-08T14:45:00-00:00,2014-03-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.01213,3,35
2014-03-08T15:30:00-00:00,2014-03-08T15:45:00-00:00,2014-03-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.59,3,35
2014-03-08T16:30:00-00:00,2014-03-08T16:45:00-00:00,2014-03-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.87284,3,35
2014-03-08T17:30:00-00:00,2014-03-08T17:45:00-00:00,2014-03-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.50094,3,35
2014-03-08T18:30:00-00:00,2014-03-08T18:45:00-00:00,2014-03-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.54781,3,35
2014-03-08T19:30:00-00:00,2014-03-08T19:45:00-00:00,2014-03-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.8509,3,35
2014-03-08T20:30:00-00:00,2014-03-08T20:45:00-00:00,2014-03-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.63284,3,35
2014-03-08T21:30:00-00:00,2014-03-08T21:45:00-00:00,2014-03-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.87877,3,35
2014-03-08T22:30:00-00:00,2014-03-08T22:45:00-00:00,2014-03-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.74409,3,35
2014-03-08T23:30:00-00:00,2014-03-08T23:45:00-00:00,2014-03-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.32063,3,35
2014-03-09T00:30:00-00:00,2014-03-09T00:45:00-00:00,2014-03-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.81726,3,35
2014-03-09T01:30:00-00:00,2014-03-09T01:45:00-00:00,2014-03-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.33375,3,35
2014-03-09T02:30:00-00:00,2014-03-09T02:45:00-00:00,2014-03-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,103.95489,3,35
2014-03-09T03:30:00-00:00,2014-03-09T03:45:00-00:00,2014-03-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.60374,3,35
2014-03-09T04:30:00-00:00,2014-03-09T04:45:00-00:00,2014-03-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.62665,3,35
2014-03-09T05:30:00-00:00,2014-03-09T05:45:00-00:00,2014-03-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.56777,3,35
2014-03-09T06:30:00-00:00,2014-03-09T06:45:00-00:00,2014-03-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.57426,3,35
2014-03-09T07:30:00-00:00,2014-03-09T07:45:00-00:00,2014-03-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.19388,3,35
2014-03-08T08:45:00-00:00,2014-03-08T09:00:00-00:00,2014-03-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.47926,4,35
2014-03-08T09:45:00-00:00,2014-03-08T10:00:00-00:00,2014-03-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.68877,4,35
2014-03-08T10:45:00-00:00,2014-03-08T11:00:00-00:00,2014-03-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.03364,4,35
2014-03-08T11:45:00-00:00,2014-03-08T12:00:00-00:00,2014-03-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.9447,4,35
2014-03-08T12:45:00-00:00,2014-03-08T13:00:00-00:00,2014-03-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.90994,4,35
2014-03-08T13:45:00-00:00,2014-03-08T14:00:00-00:00,2014-03-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,67.16958,4,35
2014-03-08T14:45:00-00:00,2014-03-08T15:00:00-00:00,2014-03-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.10838,4,35
2014-03-08T15:45:00-00:00,2014-03-08T16:00:00-00:00,2014-03-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.45868,4,35
2014-03-08T16:45:00-00:00,2014-03-08T17:00:00-00:00,2014-03-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.66489,4,35
2014-03-08T17:45:00-00:00,2014-03-08T18:00:00-00:00,2014-03-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.97066,4,35
2014-03-08T18:45:00-00:00,2014-03-08T19:00:00-00:00,2014-03-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.58146,4,35
2014-03-08T19:45:00-00:00,2014-03-08T20:00:00-00:00,2014-03-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.84046,4,35
2014-03-08T20:45:00-00:00,2014-03-08T21:00:00-00:00,2014-03-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.7965,4,35
2014-03-08T21:45:00-00:00,2014-03-08T22:00:00-00:00,2014-03-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.87528,4,35
2014-03-08T22:45:00-00:00,2014-03-08T23:00:00-00:00,2014-03-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.7326,4,35
2014-03-08T23:45:00-00:00,2014-03-09T00:00:00-00:00,2014-03-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.27338,4,35
2014-03-09T00:45:00-00:00,2014-03-09T01:00:00-00:00,2014-03-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.30738,4,35
2014-03-09T01:45:00-00:00,2014-03-09T02:00:00-00:00,2014-03-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,110.69777,4,35
2014-03-09T02:45:00-00:00,2014-03-09T03:00:00-00:00,2014-03-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.69881,4,35
2014-03-09T03:45:00-00:00,2014-03-09T04:00:00-00:00,2014-03-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.29114,4,35
2014-03-09T04:45:00-00:00,2014-03-09T05:00:00-00:00,2014-03-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.62665,4,35
2014-03-09T05:45:00-00:00,2014-03-09T06:00:00-00:00,2014-03-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.92427,4,35
2014-03-09T06:45:00-00:00,2014-03-09T07:00:00-00:00,2014-03-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.85477,4,35
2014-03-09T07:45:00-00:00,2014-03-09T08:00:00-00:00,2014-03-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.31191,4,35
2014-03-08T08:00:00-00:00,2014-03-08T08:15:00-00:00,2014-03-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71401,1,36
2014-03-08T09:00:00-00:00,2014-03-08T09:15:00-00:00,2014-03-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45436,1,36
2014-03-08T10:00:00-00:00,2014-03-08T10:15:00-00:00,2014-03-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10017,1,36
2014-03-08T11:00:00-00:00,2014-03-08T11:15:00-00:00,2014-03-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00601,1,36
2014-03-08T12:00:00-00:00,2014-03-08T12:15:00-00:00,2014-03-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99451,1,36
2014-03-08T13:00:00-00:00,2014-03-08T13:15:00-00:00,2014-03-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06722,1,36
2014-03-08T14:00:00-00:00,2014-03-08T14:15:00-00:00,2014-03-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94295,1,36
2014-03-08T15:00:00-00:00,2014-03-08T15:15:00-00:00,2014-03-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53963,1,36
2014-03-08T16:00:00-00:00,2014-03-08T16:15:00-00:00,2014-03-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18813,1,36
2014-03-08T17:00:00-00:00,2014-03-08T17:15:00-00:00,2014-03-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43963,1,36
2014-03-08T18:00:00-00:00,2014-03-08T18:15:00-00:00,2014-03-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45963,1,36
2014-03-08T19:00:00-00:00,2014-03-08T19:15:00-00:00,2014-03-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21801,1,36
2014-03-08T20:00:00-00:00,2014-03-08T20:15:00-00:00,2014-03-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1816,1,36
2014-03-08T21:00:00-00:00,2014-03-08T21:15:00-00:00,2014-03-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22898,1,36
2014-03-08T22:00:00-00:00,2014-03-08T22:15:00-00:00,2014-03-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17583,1,36
2014-03-08T23:00:00-00:00,2014-03-08T23:15:00-00:00,2014-03-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21314,1,36
2014-03-09T00:00:00-00:00,2014-03-09T00:15:00-00:00,2014-03-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0758,1,36
2014-03-09T01:00:00-00:00,2014-03-09T01:15:00-00:00,2014-03-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8474,1,36
2014-03-09T02:00:00-00:00,2014-03-09T02:15:00-00:00,2014-03-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.49144,1,36
2014-03-09T03:00:00-00:00,2014-03-09T03:15:00-00:00,2014-03-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.32376,1,36
2014-03-09T04:00:00-00:00,2014-03-09T04:15:00-00:00,2014-03-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6851,1,36
2014-03-09T05:00:00-00:00,2014-03-09T05:15:00-00:00,2014-03-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65631,1,36
2014-03-09T06:00:00-00:00,2014-03-09T06:15:00-00:00,2014-03-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.70403,1,36
2014-03-09T07:00:00-00:00,2014-03-09T07:15:00-00:00,2014-03-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68812,1,36
2014-03-08T08:15:00-00:00,2014-03-08T08:30:00-00:00,2014-03-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16215,2,36
2014-03-08T09:15:00-00:00,2014-03-08T09:30:00-00:00,2014-03-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10892,2,36
2014-03-08T10:15:00-00:00,2014-03-08T10:30:00-00:00,2014-03-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01742,2,36
2014-03-08T11:15:00-00:00,2014-03-08T11:30:00-00:00,2014-03-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94904,2,36
2014-03-08T12:15:00-00:00,2014-03-08T12:30:00-00:00,2014-03-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04435,2,36
2014-03-08T13:15:00-00:00,2014-03-08T13:30:00-00:00,2014-03-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16246,2,36
2014-03-08T14:15:00-00:00,2014-03-08T14:30:00-00:00,2014-03-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99451,2,36
2014-03-08T15:15:00-00:00,2014-03-08T15:30:00-00:00,2014-03-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9708,2,36
2014-03-08T16:15:00-00:00,2014-03-08T16:30:00-00:00,2014-03-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32482,2,36
2014-03-08T17:15:00-00:00,2014-03-08T17:30:00-00:00,2014-03-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54268,2,36
2014-03-08T18:15:00-00:00,2014-03-08T18:30:00-00:00,2014-03-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55008,2,36
2014-03-08T19:15:00-00:00,2014-03-08T19:30:00-00:00,2014-03-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22152,2,36
2014-03-08T20:15:00-00:00,2014-03-08T20:30:00-00:00,2014-03-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11667,2,36
2014-03-08T21:15:00-00:00,2014-03-08T21:30:00-00:00,2014-03-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2672,2,36
2014-03-08T22:15:00-00:00,2014-03-08T22:30:00-00:00,2014-03-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10383,2,36
2014-03-08T23:15:00-00:00,2014-03-08T23:30:00-00:00,2014-03-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22451,2,36
2014-03-09T00:15:00-00:00,2014-03-09T00:30:00-00:00,2014-03-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06063,2,36
2014-03-09T01:15:00-00:00,2014-03-09T01:30:00-00:00,2014-03-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02142,2,36
2014-03-09T02:15:00-00:00,2014-03-09T02:30:00-00:00,2014-03-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.54526,2,36
2014-03-09T03:15:00-00:00,2014-03-09T03:30:00-00:00,2014-03-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.90567,2,36
2014-03-09T04:15:00-00:00,2014-03-09T04:30:00-00:00,2014-03-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6851,2,36
2014-03-09T05:15:00-00:00,2014-03-09T05:30:00-00:00,2014-03-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03845,2,36
