INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-09-28T11:15:00-00:00,2015-09-28T11:30:00-00:00,2015-09-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7733,2,36
2015-09-28T12:15:00-00:00,2015-09-28T12:30:00-00:00,2015-09-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85191,2,36
2015-09-28T13:15:00-00:00,2015-09-28T13:30:00-00:00,2015-09-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94731,2,36
2015-09-28T14:15:00-00:00,2015-09-28T14:30:00-00:00,2015-09-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2015-09-28T15:15:00-00:00,2015-09-28T15:30:00-00:00,2015-09-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2015-09-28T16:15:00-00:00,2015-09-28T16:30:00-00:00,2015-09-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2015-09-28T17:15:00-00:00,2015-09-28T17:30:00-00:00,2015-09-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2015-09-28T18:15:00-00:00,2015-09-28T18:30:00-00:00,2015-09-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2015-09-28T19:15:00-00:00,2015-09-28T19:30:00-00:00,2015-09-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2015-09-28T20:15:00-00:00,2015-09-28T20:30:00-00:00,2015-09-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2015-09-28T21:15:00-00:00,2015-09-28T21:30:00-00:00,2015-09-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2015-09-28T22:15:00-00:00,2015-09-28T22:30:00-00:00,2015-09-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2015-09-28T23:15:00-00:00,2015-09-28T23:30:00-00:00,2015-09-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2015-09-29T00:15:00-00:00,2015-09-29T00:30:00-00:00,2015-09-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06559,2,36
2015-09-29T01:15:00-00:00,2015-09-29T01:30:00-00:00,2015-09-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72929,2,36
2015-09-29T02:15:00-00:00,2015-09-29T02:30:00-00:00,2015-09-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55804,2,36
2015-09-29T03:15:00-00:00,2015-09-29T03:30:00-00:00,2015-09-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52144,2,36
2015-09-29T04:15:00-00:00,2015-09-29T04:30:00-00:00,2015-09-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21097,2,36
2015-09-29T05:15:00-00:00,2015-09-29T05:30:00-00:00,2015-09-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9271,2,36
2015-09-29T06:15:00-00:00,2015-09-29T06:30:00-00:00,2015-09-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94774,2,36
2015-09-28T07:30:00-00:00,2015-09-28T07:45:00-00:00,2015-09-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05801,3,36
2015-09-28T08:30:00-00:00,2015-09-28T08:45:00-00:00,2015-09-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63789,3,36
2015-09-28T09:30:00-00:00,2015-09-28T09:45:00-00:00,2015-09-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6821,3,36
2015-09-28T10:30:00-00:00,2015-09-28T10:45:00-00:00,2015-09-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77354,3,36
2015-09-28T11:30:00-00:00,2015-09-28T11:45:00-00:00,2015-09-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80608,3,36
2015-09-28T12:30:00-00:00,2015-09-28T12:45:00-00:00,2015-09-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96817,3,36
2015-09-28T13:30:00-00:00,2015-09-28T13:45:00-00:00,2015-09-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91919,3,36
2015-09-28T14:30:00-00:00,2015-09-28T14:45:00-00:00,2015-09-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2015-09-28T15:30:00-00:00,2015-09-28T15:45:00-00:00,2015-09-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2015-09-28T16:30:00-00:00,2015-09-28T16:45:00-00:00,2015-09-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2015-09-28T17:30:00-00:00,2015-09-28T17:45:00-00:00,2015-09-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2015-09-28T18:30:00-00:00,2015-09-28T18:45:00-00:00,2015-09-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2015-09-28T19:30:00-00:00,2015-09-28T19:45:00-00:00,2015-09-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2015-09-28T20:30:00-00:00,2015-09-28T20:45:00-00:00,2015-09-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2015-09-28T21:30:00-00:00,2015-09-28T21:45:00-00:00,2015-09-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2015-09-28T22:30:00-00:00,2015-09-28T22:45:00-00:00,2015-09-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2015-09-28T23:30:00-00:00,2015-09-28T23:45:00-00:00,2015-09-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2015-09-29T00:30:00-00:00,2015-09-29T00:45:00-00:00,2015-09-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19603,3,36
2015-09-29T01:30:00-00:00,2015-09-29T01:45:00-00:00,2015-09-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69546,3,36
2015-09-29T02:30:00-00:00,2015-09-29T02:45:00-00:00,2015-09-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51294,3,36
2015-09-29T03:30:00-00:00,2015-09-29T03:45:00-00:00,2015-09-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3487,3,36
2015-09-29T04:30:00-00:00,2015-09-29T04:45:00-00:00,2015-09-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1992,3,36
2015-09-29T05:30:00-00:00,2015-09-29T05:45:00-00:00,2015-09-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86834,3,36
2015-09-29T06:30:00-00:00,2015-09-29T06:45:00-00:00,2015-09-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87656,3,36
2015-09-28T07:45:00-00:00,2015-09-28T08:00:00-00:00,2015-09-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95702,4,36
2015-09-28T08:45:00-00:00,2015-09-28T09:00:00-00:00,2015-09-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76818,4,36
2015-09-28T09:45:00-00:00,2015-09-28T10:00:00-00:00,2015-09-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78061,4,36
2015-09-28T10:45:00-00:00,2015-09-28T11:00:00-00:00,2015-09-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79509,4,36
2015-09-28T11:45:00-00:00,2015-09-28T12:00:00-00:00,2015-09-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84713,4,36
2015-09-28T12:45:00-00:00,2015-09-28T13:00:00-00:00,2015-09-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19491,4,36
2015-09-28T13:45:00-00:00,2015-09-28T14:00:00-00:00,2015-09-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98857,4,36
2015-09-28T14:45:00-00:00,2015-09-28T15:00:00-00:00,2015-09-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2015-09-28T15:45:00-00:00,2015-09-28T16:00:00-00:00,2015-09-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2015-09-28T16:45:00-00:00,2015-09-28T17:00:00-00:00,2015-09-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2015-09-28T17:45:00-00:00,2015-09-28T18:00:00-00:00,2015-09-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2015-09-28T18:45:00-00:00,2015-09-28T19:00:00-00:00,2015-09-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2015-09-28T19:45:00-00:00,2015-09-28T20:00:00-00:00,2015-09-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2015-09-28T20:45:00-00:00,2015-09-28T21:00:00-00:00,2015-09-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2015-09-28T21:45:00-00:00,2015-09-28T22:00:00-00:00,2015-09-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2015-09-28T22:45:00-00:00,2015-09-28T23:00:00-00:00,2015-09-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2015-09-28T23:45:00-00:00,2015-09-29T00:00:00-00:00,2015-09-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2015-09-29T00:45:00-00:00,2015-09-29T01:00:00-00:00,2015-09-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48445,4,36
2015-09-29T01:45:00-00:00,2015-09-29T02:00:00-00:00,2015-09-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69793,4,36
2015-09-29T02:45:00-00:00,2015-09-29T03:00:00-00:00,2015-09-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4328,4,36
2015-09-29T03:45:00-00:00,2015-09-29T04:00:00-00:00,2015-09-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26908,4,36
2015-09-29T04:45:00-00:00,2015-09-29T05:00:00-00:00,2015-09-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90224,4,36
2015-09-29T05:45:00-00:00,2015-09-29T06:00:00-00:00,2015-09-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80864,4,36
2015-09-29T06:45:00-00:00,2015-09-29T07:00:00-00:00,2015-09-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72258,4,36
2015-09-29T07:00:00-00:00,2015-09-29T07:15:00-00:00,2015-09-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.90962,1,37
2015-09-29T08:00:00-00:00,2015-09-29T08:15:00-00:00,2015-09-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.97399,1,37
2015-09-29T09:00:00-00:00,2015-09-29T09:15:00-00:00,2015-09-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.2816,1,37
2015-09-29T10:00:00-00:00,2015-09-29T10:15:00-00:00,2015-09-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.93461,1,37
2015-09-29T11:00:00-00:00,2015-09-29T11:15:00-00:00,2015-09-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.60427,1,37
2015-09-29T12:00:00-00:00,2015-09-29T12:15:00-00:00,2015-09-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.61629,1,37
2015-09-29T13:00:00-00:00,2015-09-29T13:15:00-00:00,2015-09-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.49708,1,37
2015-09-29T14:00:00-00:00,2015-09-29T14:15:00-00:00,2015-09-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.46761,1,37
2015-09-29T15:00:00-00:00,2015-09-29T15:15:00-00:00,2015-09-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.08827,1,37
2015-09-29T16:00:00-00:00,2015-09-29T16:15:00-00:00,2015-09-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.78272,1,37
2015-09-29T17:00:00-00:00,2015-09-29T17:15:00-00:00,2015-09-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.78636,1,37
2015-09-29T18:00:00-00:00,2015-09-29T18:15:00-00:00,2015-09-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.06817,1,37
2015-09-29T19:00:00-00:00,2015-09-29T19:15:00-00:00,2015-09-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.18004,1,37
2015-09-29T20:00:00-00:00,2015-09-29T20:15:00-00:00,2015-09-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.29365,1,37
2015-09-29T21:00:00-00:00,2015-09-29T21:15:00-00:00,2015-09-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.48112,1,37
2015-09-29T22:00:00-00:00,2015-09-29T22:15:00-00:00,2015-09-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.35887,1,37
2015-09-29T23:00:00-00:00,2015-09-29T23:15:00-00:00,2015-09-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.24189,1,37
2015-09-29T07:15:00-00:00,2015-09-29T07:30:00-00:00,2015-09-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.35638,2,37
2015-09-29T08:15:00-00:00,2015-09-29T08:30:00-00:00,2015-09-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.46296,2,37
2015-09-29T09:15:00-00:00,2015-09-29T09:30:00-00:00,2015-09-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.56043,2,37
2015-09-29T10:15:00-00:00,2015-09-29T10:30:00-00:00,2015-09-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.92909,2,37
2015-09-29T11:15:00-00:00,2015-09-29T11:30:00-00:00,2015-09-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.93342,2,37
2015-09-29T12:15:00-00:00,2015-09-29T12:30:00-00:00,2015-09-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.05452,2,37
2015-09-29T13:15:00-00:00,2015-09-29T13:30:00-00:00,2015-09-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.40259,2,37
2015-09-29T14:15:00-00:00,2015-09-29T14:30:00-00:00,2015-09-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.60176,2,37
2015-09-29T15:15:00-00:00,2015-09-29T15:30:00-00:00,2015-09-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.7418,2,37
2015-09-29T16:15:00-00:00,2015-09-29T16:30:00-00:00,2015-09-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.73473,2,37
2015-09-29T17:15:00-00:00,2015-09-29T17:30:00-00:00,2015-09-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.80918,2,37
2015-09-29T18:15:00-00:00,2015-09-29T18:30:00-00:00,2015-09-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.12032,2,37
2015-09-29T19:15:00-00:00,2015-09-29T19:30:00-00:00,2015-09-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.15593,2,37
2015-09-29T20:15:00-00:00,2015-09-29T20:30:00-00:00,2015-09-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.6748,2,37
2015-09-29T21:15:00-00:00,2015-09-29T21:30:00-00:00,2015-09-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.5232,2,37
2015-09-29T22:15:00-00:00,2015-09-29T22:30:00-00:00,2015-09-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.25126,2,37
2015-09-29T23:15:00-00:00,2015-09-29T23:30:00-00:00,2015-09-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.3952,2,37
2015-09-29T07:30:00-00:00,2015-09-29T07:45:00-00:00,2015-09-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.3774,3,37
2015-09-29T08:30:00-00:00,2015-09-29T08:45:00-00:00,2015-09-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.87804,3,37
2015-09-29T09:30:00-00:00,2015-09-29T09:45:00-00:00,2015-09-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.04365,3,37
2015-09-29T10:30:00-00:00,2015-09-29T10:45:00-00:00,2015-09-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9137,3,37
2015-09-29T11:30:00-00:00,2015-09-29T11:45:00-00:00,2015-09-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.5939,3,37
