INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-03-19T09:45:00-00:00,2013-03-19T10:00:00-00:00,2013-03-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20431,4,40
2013-03-19T10:45:00-00:00,2013-03-19T11:00:00-00:00,2013-03-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24083,4,40
2013-03-19T11:45:00-00:00,2013-03-19T12:00:00-00:00,2013-03-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65576,4,40
2013-03-19T12:45:00-00:00,2013-03-19T13:00:00-00:00,2013-03-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48043,4,40
2013-03-19T13:45:00-00:00,2013-03-19T14:00:00-00:00,2013-03-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53547,4,40
2013-03-19T14:45:00-00:00,2013-03-19T15:00:00-00:00,2013-03-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29708,4,40
2013-03-19T15:45:00-00:00,2013-03-19T16:00:00-00:00,2013-03-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84316,4,40
2013-03-19T16:45:00-00:00,2013-03-19T17:00:00-00:00,2013-03-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26279,4,40
2013-03-19T17:45:00-00:00,2013-03-19T18:00:00-00:00,2013-03-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2013-03-19T18:45:00-00:00,2013-03-19T19:00:00-00:00,2013-03-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01985,4,40
2013-03-19T19:45:00-00:00,2013-03-19T20:00:00-00:00,2013-03-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06174,4,40
2013-03-19T20:45:00-00:00,2013-03-19T21:00:00-00:00,2013-03-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24448,4,40
2013-03-19T21:45:00-00:00,2013-03-19T22:00:00-00:00,2013-03-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32733,4,40
2013-03-19T22:45:00-00:00,2013-03-19T23:00:00-00:00,2013-03-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72744,4,40
2013-03-19T23:45:00-00:00,2013-03-20T00:00:00-00:00,2013-03-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77462,4,40
2013-03-20T00:45:00-00:00,2013-03-20T01:00:00-00:00,2013-03-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39927,4,40
2013-03-20T01:45:00-00:00,2013-03-20T02:00:00-00:00,2013-03-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21671,4,40
2013-03-20T02:45:00-00:00,2013-03-20T03:00:00-00:00,2013-03-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43761,4,40
2013-03-20T03:45:00-00:00,2013-03-20T04:00:00-00:00,2013-03-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68838,4,40
2013-03-20T04:45:00-00:00,2013-03-20T05:00:00-00:00,2013-03-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15405,4,40
2013-03-20T05:45:00-00:00,2013-03-20T06:00:00-00:00,2013-03-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13991,4,40
2013-03-20T06:45:00-00:00,2013-03-20T07:00:00-00:00,2013-03-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36655,4,40
2013-03-20T07:00:00-00:00,2013-03-20T07:15:00-00:00,2013-03-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.09738,1,41
2013-03-20T08:00:00-00:00,2013-03-20T08:15:00-00:00,2013-03-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.13119,1,41
2013-03-20T09:00:00-00:00,2013-03-20T09:15:00-00:00,2013-03-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.96782,1,41
2013-03-20T10:00:00-00:00,2013-03-20T10:15:00-00:00,2013-03-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.58918,1,41
2013-03-20T11:00:00-00:00,2013-03-20T11:15:00-00:00,2013-03-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.48943,1,41
2013-03-20T12:00:00-00:00,2013-03-20T12:15:00-00:00,2013-03-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.7579,1,41
2013-03-20T13:00:00-00:00,2013-03-20T13:15:00-00:00,2013-03-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.17661,1,41
2013-03-20T14:00:00-00:00,2013-03-20T14:15:00-00:00,2013-03-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.64176,1,41
2013-03-20T15:00:00-00:00,2013-03-20T15:15:00-00:00,2013-03-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.62014,1,41
2013-03-20T16:00:00-00:00,2013-03-20T16:15:00-00:00,2013-03-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.36962,1,41
2013-03-20T17:00:00-00:00,2013-03-20T17:15:00-00:00,2013-03-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.90629,1,41
2013-03-20T18:00:00-00:00,2013-03-20T18:15:00-00:00,2013-03-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.22361,1,41
2013-03-20T19:00:00-00:00,2013-03-20T19:15:00-00:00,2013-03-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.57929,1,41
2013-03-20T20:00:00-00:00,2013-03-20T20:15:00-00:00,2013-03-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.74292,1,41
2013-03-20T21:00:00-00:00,2013-03-20T21:15:00-00:00,2013-03-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.7962,1,41
2013-03-20T22:00:00-00:00,2013-03-20T22:15:00-00:00,2013-03-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.45512,1,41
2013-03-20T23:00:00-00:00,2013-03-20T23:15:00-00:00,2013-03-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.02378,1,41
2013-03-20T07:15:00-00:00,2013-03-20T07:30:00-00:00,2013-03-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.05548,2,41
2013-03-20T08:15:00-00:00,2013-03-20T08:30:00-00:00,2013-03-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.83645,2,41
2013-03-20T09:15:00-00:00,2013-03-20T09:30:00-00:00,2013-03-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.65726,2,41
2013-03-20T10:15:00-00:00,2013-03-20T10:30:00-00:00,2013-03-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.75563,2,41
2013-03-20T11:15:00-00:00,2013-03-20T11:30:00-00:00,2013-03-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.62282,2,41
2013-03-20T12:15:00-00:00,2013-03-20T12:30:00-00:00,2013-03-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.80402,2,41
2013-03-20T13:15:00-00:00,2013-03-20T13:30:00-00:00,2013-03-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.5782,2,41
2013-03-20T14:15:00-00:00,2013-03-20T14:30:00-00:00,2013-03-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.75159,2,41
2013-03-20T15:15:00-00:00,2013-03-20T15:30:00-00:00,2013-03-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.51932,2,41
2013-03-20T16:15:00-00:00,2013-03-20T16:30:00-00:00,2013-03-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.39875,2,41
2013-03-20T17:15:00-00:00,2013-03-20T17:30:00-00:00,2013-03-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.22003,2,41
2013-03-20T18:15:00-00:00,2013-03-20T18:30:00-00:00,2013-03-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.61858,2,41
2013-03-20T19:15:00-00:00,2013-03-20T19:30:00-00:00,2013-03-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.9057,2,41
2013-03-20T20:15:00-00:00,2013-03-20T20:30:00-00:00,2013-03-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.40224,2,41
2013-03-20T21:15:00-00:00,2013-03-20T21:30:00-00:00,2013-03-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.56949,2,41
2013-03-20T22:15:00-00:00,2013-03-20T22:30:00-00:00,2013-03-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.45114,2,41
2013-03-20T23:15:00-00:00,2013-03-20T23:30:00-00:00,2013-03-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.15986,2,41
2013-03-20T07:30:00-00:00,2013-03-20T07:45:00-00:00,2013-03-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.8474,3,41
2013-03-20T08:30:00-00:00,2013-03-20T08:45:00-00:00,2013-03-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.55362,3,41
2013-03-20T09:30:00-00:00,2013-03-20T09:45:00-00:00,2013-03-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.6287,3,41
2013-03-20T10:30:00-00:00,2013-03-20T10:45:00-00:00,2013-03-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.76873,3,41
2013-03-20T11:30:00-00:00,2013-03-20T11:45:00-00:00,2013-03-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.78261,3,41
2013-03-20T12:30:00-00:00,2013-03-20T12:45:00-00:00,2013-03-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.77607,3,41
2013-03-20T13:30:00-00:00,2013-03-20T13:45:00-00:00,2013-03-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.7229,3,41
2013-03-20T14:30:00-00:00,2013-03-20T14:45:00-00:00,2013-03-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.63924,3,41
2013-03-20T15:30:00-00:00,2013-03-20T15:45:00-00:00,2013-03-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.86411,3,41
2013-03-20T16:30:00-00:00,2013-03-20T16:45:00-00:00,2013-03-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.53308,3,41
2013-03-20T17:30:00-00:00,2013-03-20T17:45:00-00:00,2013-03-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.93261,3,41
2013-03-20T18:30:00-00:00,2013-03-20T18:45:00-00:00,2013-03-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.26489,3,41
2013-03-20T19:30:00-00:00,2013-03-20T19:45:00-00:00,2013-03-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.97217,3,41
2013-03-20T20:30:00-00:00,2013-03-20T20:45:00-00:00,2013-03-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.60419,3,41
2013-03-20T21:30:00-00:00,2013-03-20T21:45:00-00:00,2013-03-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.99606,3,41
2013-03-20T22:30:00-00:00,2013-03-20T22:45:00-00:00,2013-03-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.76224,3,41
2013-03-20T23:30:00-00:00,2013-03-20T23:45:00-00:00,2013-03-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.62254,3,41
2013-03-20T07:45:00-00:00,2013-03-20T08:00:00-00:00,2013-03-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.89452,4,41
2013-03-20T08:45:00-00:00,2013-03-20T09:00:00-00:00,2013-03-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.12568,4,41
2013-03-20T09:45:00-00:00,2013-03-20T10:00:00-00:00,2013-03-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.63588,4,41
2013-03-20T10:45:00-00:00,2013-03-20T11:00:00-00:00,2013-03-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.73272,4,41
2013-03-20T11:45:00-00:00,2013-03-20T12:00:00-00:00,2013-03-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.95674,4,41
2013-03-20T12:45:00-00:00,2013-03-20T13:00:00-00:00,2013-03-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.06858,4,41
2013-03-20T13:45:00-00:00,2013-03-20T14:00:00-00:00,2013-03-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.84808,4,41
2013-03-20T14:45:00-00:00,2013-03-20T15:00:00-00:00,2013-03-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.98139,4,41
2013-03-20T15:45:00-00:00,2013-03-20T16:00:00-00:00,2013-03-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.81478,4,41
2013-03-20T16:45:00-00:00,2013-03-20T17:00:00-00:00,2013-03-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.51695,4,41
2013-03-20T17:45:00-00:00,2013-03-20T18:00:00-00:00,2013-03-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.56781,4,41
2013-03-20T18:45:00-00:00,2013-03-20T19:00:00-00:00,2013-03-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.66736,4,41
2013-03-20T19:45:00-00:00,2013-03-20T20:00:00-00:00,2013-03-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.26369,4,41
2013-03-20T20:45:00-00:00,2013-03-20T21:00:00-00:00,2013-03-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.63716,4,41
2013-03-20T21:45:00-00:00,2013-03-20T22:00:00-00:00,2013-03-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.96996,4,41
2013-03-20T22:45:00-00:00,2013-03-20T23:00:00-00:00,2013-03-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.19048,4,41
2013-03-20T23:45:00-00:00,2013-03-21T00:00:00-00:00,2013-03-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.56502,4,41
2013-03-20T07:00:00-00:00,2013-03-20T07:15:00-00:00,2013-03-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-20T08:00:00-00:00,2013-03-20T08:15:00-00:00,2013-03-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-20T09:00:00-00:00,2013-03-20T09:15:00-00:00,2013-03-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-20T10:00:00-00:00,2013-03-20T10:15:00-00:00,2013-03-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-20T11:00:00-00:00,2013-03-20T11:15:00-00:00,2013-03-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-20T12:00:00-00:00,2013-03-20T12:15:00-00:00,2013-03-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-20T13:00:00-00:00,2013-03-20T13:15:00-00:00,2013-03-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-20T14:00:00-00:00,2013-03-20T14:15:00-00:00,2013-03-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-20T15:00:00-00:00,2013-03-20T15:15:00-00:00,2013-03-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-20T16:00:00-00:00,2013-03-20T16:15:00-00:00,2013-03-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-20T17:00:00-00:00,2013-03-20T17:15:00-00:00,2013-03-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-20T18:00:00-00:00,2013-03-20T18:15:00-00:00,2013-03-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-20T19:00:00-00:00,2013-03-20T19:15:00-00:00,2013-03-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-20T20:00:00-00:00,2013-03-20T20:15:00-00:00,2013-03-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2013-03-20T21:00:00-00:00,2013-03-20T21:15:00-00:00,2013-03-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.60929,1,42
2013-03-20T22:00:00-00:00,2013-03-20T22:15:00-00:00,2013-03-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.92998,1,42
2013-03-20T23:00:00-00:00,2013-03-20T23:15:00-00:00,2013-03-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.48371,1,42
2013-03-20T07:15:00-00:00,2013-03-20T07:30:00-00:00,2013-03-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
