INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-08-29T11:15:00-00:00,2010-08-29T11:30:00-00:00,2010-08-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.51153,2,39
2010-08-29T12:15:00-00:00,2010-08-29T12:30:00-00:00,2010-08-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.35877,2,39
2010-08-29T13:15:00-00:00,2010-08-29T13:30:00-00:00,2010-08-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.90412,2,39
2010-08-29T14:15:00-00:00,2010-08-29T14:30:00-00:00,2010-08-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.86867,2,39
2010-08-29T15:15:00-00:00,2010-08-29T15:30:00-00:00,2010-08-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.15036,2,39
2010-08-29T16:15:00-00:00,2010-08-29T16:30:00-00:00,2010-08-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.81822,2,39
2010-08-29T17:15:00-00:00,2010-08-29T17:30:00-00:00,2010-08-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.00504,2,39
2010-08-29T18:15:00-00:00,2010-08-29T18:30:00-00:00,2010-08-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.16076,2,39
2010-08-29T19:15:00-00:00,2010-08-29T19:30:00-00:00,2010-08-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.5417,2,39
2010-08-29T20:15:00-00:00,2010-08-29T20:30:00-00:00,2010-08-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.36632,2,39
2010-08-29T21:15:00-00:00,2010-08-29T21:30:00-00:00,2010-08-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.81341,2,39
2010-08-29T22:15:00-00:00,2010-08-29T22:30:00-00:00,2010-08-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.3309,2,39
2010-08-29T23:15:00-00:00,2010-08-29T23:30:00-00:00,2010-08-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.70122,2,39
2010-08-30T00:15:00-00:00,2010-08-30T00:30:00-00:00,2010-08-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.28959,2,39
2010-08-30T01:15:00-00:00,2010-08-30T01:30:00-00:00,2010-08-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.97977,2,39
2010-08-30T02:15:00-00:00,2010-08-30T02:30:00-00:00,2010-08-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.30455,2,39
2010-08-30T03:15:00-00:00,2010-08-30T03:30:00-00:00,2010-08-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.24936,2,39
2010-08-30T04:15:00-00:00,2010-08-30T04:30:00-00:00,2010-08-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.14386,2,39
2010-08-30T05:15:00-00:00,2010-08-30T05:30:00-00:00,2010-08-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.30893,2,39
2010-08-30T06:15:00-00:00,2010-08-30T06:30:00-00:00,2010-08-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.01471,2,39
2010-08-29T07:30:00-00:00,2010-08-29T07:45:00-00:00,2010-08-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.96841,3,39
2010-08-29T08:30:00-00:00,2010-08-29T08:45:00-00:00,2010-08-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.19829,3,39
2010-08-29T09:30:00-00:00,2010-08-29T09:45:00-00:00,2010-08-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.02591,3,39
2010-08-29T10:30:00-00:00,2010-08-29T10:45:00-00:00,2010-08-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.442,3,39
2010-08-29T11:30:00-00:00,2010-08-29T11:45:00-00:00,2010-08-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.51347,3,39
2010-08-29T12:30:00-00:00,2010-08-29T12:45:00-00:00,2010-08-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.52124,3,39
2010-08-29T13:30:00-00:00,2010-08-29T13:45:00-00:00,2010-08-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.94182,3,39
2010-08-29T14:30:00-00:00,2010-08-29T14:45:00-00:00,2010-08-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.63541,3,39
2010-08-29T15:30:00-00:00,2010-08-29T15:45:00-00:00,2010-08-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.19067,3,39
2010-08-29T16:30:00-00:00,2010-08-29T16:45:00-00:00,2010-08-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.00246,3,39
2010-08-29T17:30:00-00:00,2010-08-29T17:45:00-00:00,2010-08-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.1572,3,39
2010-08-29T18:30:00-00:00,2010-08-29T18:45:00-00:00,2010-08-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.16336,3,39
2010-08-29T19:30:00-00:00,2010-08-29T19:45:00-00:00,2010-08-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.11558,3,39
2010-08-29T20:30:00-00:00,2010-08-29T20:45:00-00:00,2010-08-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.74311,3,39
2010-08-29T21:30:00-00:00,2010-08-29T21:45:00-00:00,2010-08-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.22872,3,39
2010-08-29T22:30:00-00:00,2010-08-29T22:45:00-00:00,2010-08-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.7968,3,39
2010-08-29T23:30:00-00:00,2010-08-29T23:45:00-00:00,2010-08-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.70565,3,39
2010-08-30T00:30:00-00:00,2010-08-30T00:45:00-00:00,2010-08-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.28043,3,39
2010-08-30T01:30:00-00:00,2010-08-30T01:45:00-00:00,2010-08-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.98213,3,39
2010-08-30T02:30:00-00:00,2010-08-30T02:45:00-00:00,2010-08-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.22976,3,39
2010-08-30T03:30:00-00:00,2010-08-30T03:45:00-00:00,2010-08-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.25327,3,39
2010-08-30T04:30:00-00:00,2010-08-30T04:45:00-00:00,2010-08-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.37321,3,39
2010-08-30T05:30:00-00:00,2010-08-30T05:45:00-00:00,2010-08-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.13374,3,39
2010-08-30T06:30:00-00:00,2010-08-30T06:45:00-00:00,2010-08-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.81811,3,39
2010-08-29T07:45:00-00:00,2010-08-29T08:00:00-00:00,2010-08-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.01832,4,39
2010-08-29T08:45:00-00:00,2010-08-29T09:00:00-00:00,2010-08-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-5.30603,4,39
2010-08-29T09:45:00-00:00,2010-08-29T10:00:00-00:00,2010-08-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-15.89174,4,39
2010-08-29T10:45:00-00:00,2010-08-29T11:00:00-00:00,2010-08-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.33174,4,39
2010-08-29T11:45:00-00:00,2010-08-29T12:00:00-00:00,2010-08-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.09034,4,39
2010-08-29T12:45:00-00:00,2010-08-29T13:00:00-00:00,2010-08-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.12984,4,39
2010-08-29T13:45:00-00:00,2010-08-29T14:00:00-00:00,2010-08-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.95058,4,39
2010-08-29T14:45:00-00:00,2010-08-29T15:00:00-00:00,2010-08-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.00763,4,39
2010-08-29T15:45:00-00:00,2010-08-29T16:00:00-00:00,2010-08-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.09054,4,39
2010-08-29T16:45:00-00:00,2010-08-29T17:00:00-00:00,2010-08-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.14408,4,39
2010-08-29T17:45:00-00:00,2010-08-29T18:00:00-00:00,2010-08-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.23535,4,39
2010-08-29T18:45:00-00:00,2010-08-29T19:00:00-00:00,2010-08-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.33887,4,39
2010-08-29T19:45:00-00:00,2010-08-29T20:00:00-00:00,2010-08-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.16948,4,39
2010-08-29T20:45:00-00:00,2010-08-29T21:00:00-00:00,2010-08-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.20148,4,39
2010-08-29T21:45:00-00:00,2010-08-29T22:00:00-00:00,2010-08-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.24127,4,39
2010-08-29T22:45:00-00:00,2010-08-29T23:00:00-00:00,2010-08-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.62585,4,39
2010-08-29T23:45:00-00:00,2010-08-30T00:00:00-00:00,2010-08-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.70565,4,39
2010-08-30T00:45:00-00:00,2010-08-30T01:00:00-00:00,2010-08-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.27357,4,39
2010-08-30T01:45:00-00:00,2010-08-30T02:00:00-00:00,2010-08-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.82369,4,39
2010-08-30T02:45:00-00:00,2010-08-30T03:00:00-00:00,2010-08-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.39868,4,39
2010-08-30T03:45:00-00:00,2010-08-30T04:00:00-00:00,2010-08-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.30956,4,39
2010-08-30T04:45:00-00:00,2010-08-30T05:00:00-00:00,2010-08-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.23223,4,39
2010-08-30T05:45:00-00:00,2010-08-30T06:00:00-00:00,2010-08-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.76251,4,39
2010-08-30T06:45:00-00:00,2010-08-30T07:00:00-00:00,2010-08-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.83875,4,39
2010-08-29T07:00:00-00:00,2010-08-29T07:15:00-00:00,2010-08-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84166,1,40
2010-08-29T08:00:00-00:00,2010-08-29T08:15:00-00:00,2010-08-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95428,1,40
2010-08-29T09:00:00-00:00,2010-08-29T09:15:00-00:00,2010-08-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89117,1,40
2010-08-29T10:00:00-00:00,2010-08-29T10:15:00-00:00,2010-08-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59167,1,40
2010-08-29T11:00:00-00:00,2010-08-29T11:15:00-00:00,2010-08-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.20675,1,40
2010-08-29T12:00:00-00:00,2010-08-29T12:15:00-00:00,2010-08-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.21929,1,40
2010-08-29T13:00:00-00:00,2010-08-29T13:15:00-00:00,2010-08-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5122,1,40
2010-08-29T14:00:00-00:00,2010-08-29T14:15:00-00:00,2010-08-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.04434,1,40
2010-08-29T15:00:00-00:00,2010-08-29T15:15:00-00:00,2010-08-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56758,1,40
2010-08-29T16:00:00-00:00,2010-08-29T16:15:00-00:00,2010-08-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5848,1,40
2010-08-29T17:00:00-00:00,2010-08-29T17:15:00-00:00,2010-08-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90977,1,40
2010-08-29T18:00:00-00:00,2010-08-29T18:15:00-00:00,2010-08-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86105,1,40
2010-08-29T19:00:00-00:00,2010-08-29T19:15:00-00:00,2010-08-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88792,1,40
2010-08-29T20:00:00-00:00,2010-08-29T20:15:00-00:00,2010-08-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92381,1,40
2010-08-29T21:00:00-00:00,2010-08-29T21:15:00-00:00,2010-08-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80515,1,40
2010-08-29T22:00:00-00:00,2010-08-29T22:15:00-00:00,2010-08-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69102,1,40
2010-08-29T23:00:00-00:00,2010-08-29T23:15:00-00:00,2010-08-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71342,1,40
2010-08-30T00:00:00-00:00,2010-08-30T00:15:00-00:00,2010-08-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79582,1,40
2010-08-30T01:00:00-00:00,2010-08-30T01:15:00-00:00,2010-08-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80309,1,40
2010-08-30T02:00:00-00:00,2010-08-30T02:15:00-00:00,2010-08-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81714,1,40
2010-08-30T03:00:00-00:00,2010-08-30T03:15:00-00:00,2010-08-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07377,1,40
2010-08-30T04:00:00-00:00,2010-08-30T04:15:00-00:00,2010-08-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61064,1,40
2010-08-30T05:00:00-00:00,2010-08-30T05:15:00-00:00,2010-08-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22272,1,40
2010-08-30T06:00:00-00:00,2010-08-30T06:15:00-00:00,2010-08-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17929,1,40
2010-08-29T07:15:00-00:00,2010-08-29T07:30:00-00:00,2010-08-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38184,2,40
2010-08-29T08:15:00-00:00,2010-08-29T08:30:00-00:00,2010-08-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85687,2,40
2010-08-29T09:15:00-00:00,2010-08-29T09:30:00-00:00,2010-08-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82815,2,40
2010-08-29T10:15:00-00:00,2010-08-29T10:30:00-00:00,2010-08-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55498,2,40
2010-08-29T11:15:00-00:00,2010-08-29T11:30:00-00:00,2010-08-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52388,2,40
2010-08-29T12:15:00-00:00,2010-08-29T12:30:00-00:00,2010-08-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29108,2,40
2010-08-29T13:15:00-00:00,2010-08-29T13:30:00-00:00,2010-08-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.1802,2,40
2010-08-29T14:15:00-00:00,2010-08-29T14:30:00-00:00,2010-08-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59264,2,40
2010-08-29T15:15:00-00:00,2010-08-29T15:30:00-00:00,2010-08-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5094,2,40
2010-08-29T16:15:00-00:00,2010-08-29T16:30:00-00:00,2010-08-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58499,2,40
2010-08-29T17:15:00-00:00,2010-08-29T17:30:00-00:00,2010-08-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73616,2,40
2010-08-29T18:15:00-00:00,2010-08-29T18:30:00-00:00,2010-08-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8303,2,40
2010-08-29T19:15:00-00:00,2010-08-29T19:30:00-00:00,2010-08-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89907,2,40
2010-08-29T20:15:00-00:00,2010-08-29T20:30:00-00:00,2010-08-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93337,2,40
