INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-04-28T07:45:00-00:00,2012-04-28T08:00:00-00:00,2012-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02649,4,36
2012-04-28T08:45:00-00:00,2012-04-28T09:00:00-00:00,2012-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30071,4,36
2012-04-28T09:45:00-00:00,2012-04-28T10:00:00-00:00,2012-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02219,4,36
2012-04-28T10:45:00-00:00,2012-04-28T11:00:00-00:00,2012-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02093,4,36
2012-04-28T11:45:00-00:00,2012-04-28T12:00:00-00:00,2012-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25772,4,36
2012-04-28T12:45:00-00:00,2012-04-28T13:00:00-00:00,2012-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.24222,4,36
2012-04-28T13:45:00-00:00,2012-04-28T14:00:00-00:00,2012-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00807,4,36
2012-04-28T14:45:00-00:00,2012-04-28T15:00:00-00:00,2012-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37765,4,36
2012-04-28T15:45:00-00:00,2012-04-28T16:00:00-00:00,2012-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37631,4,36
2012-04-28T16:45:00-00:00,2012-04-28T17:00:00-00:00,2012-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41022,4,36
2012-04-28T17:45:00-00:00,2012-04-28T18:00:00-00:00,2012-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43148,4,36
2012-04-28T18:45:00-00:00,2012-04-28T19:00:00-00:00,2012-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43567,4,36
2012-04-28T19:45:00-00:00,2012-04-28T20:00:00-00:00,2012-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40603,4,36
2012-04-28T20:45:00-00:00,2012-04-28T21:00:00-00:00,2012-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48301,4,36
2012-04-28T21:45:00-00:00,2012-04-28T22:00:00-00:00,2012-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36661,4,36
2012-04-28T22:45:00-00:00,2012-04-28T23:00:00-00:00,2012-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33188,4,36
2012-04-28T23:45:00-00:00,2012-04-29T00:00:00-00:00,2012-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41368,4,36
2012-04-29T00:45:00-00:00,2012-04-29T01:00:00-00:00,2012-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54185,4,36
2012-04-29T01:45:00-00:00,2012-04-29T02:00:00-00:00,2012-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49971,4,36
2012-04-29T02:45:00-00:00,2012-04-29T03:00:00-00:00,2012-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77294,4,36
2012-04-29T03:45:00-00:00,2012-04-29T04:00:00-00:00,2012-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6564,4,36
2012-04-29T04:45:00-00:00,2012-04-29T05:00:00-00:00,2012-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38215,4,36
2012-04-29T05:45:00-00:00,2012-04-29T06:00:00-00:00,2012-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.18557,4,36
2012-04-29T06:45:00-00:00,2012-04-29T07:00:00-00:00,2012-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.22392,4,36
2012-04-29T07:00:00-00:00,2012-04-29T07:15:00-00:00,2012-04-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.7609,1,37
2012-04-29T08:00:00-00:00,2012-04-29T08:15:00-00:00,2012-04-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.56676,1,37
2012-04-29T09:00:00-00:00,2012-04-29T09:15:00-00:00,2012-04-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.19898,1,37
2012-04-29T10:00:00-00:00,2012-04-29T10:15:00-00:00,2012-04-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.75481,1,37
2012-04-29T11:00:00-00:00,2012-04-29T11:15:00-00:00,2012-04-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.28105,1,37
2012-04-29T12:00:00-00:00,2012-04-29T12:15:00-00:00,2012-04-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.18535,1,37
2012-04-29T13:00:00-00:00,2012-04-29T13:15:00-00:00,2012-04-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.64763,1,37
2012-04-29T14:00:00-00:00,2012-04-29T14:15:00-00:00,2012-04-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-32.08824,1,37
2012-04-29T15:00:00-00:00,2012-04-29T15:15:00-00:00,2012-04-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02212,1,37
2012-04-29T16:00:00-00:00,2012-04-29T16:15:00-00:00,2012-04-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.37261,1,37
2012-04-29T17:00:00-00:00,2012-04-29T17:15:00-00:00,2012-04-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.05599,1,37
2012-04-29T18:00:00-00:00,2012-04-29T18:15:00-00:00,2012-04-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.38552,1,37
2012-04-29T19:00:00-00:00,2012-04-29T19:15:00-00:00,2012-04-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.88953,1,37
2012-04-29T20:00:00-00:00,2012-04-29T20:15:00-00:00,2012-04-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.665,1,37
2012-04-29T21:00:00-00:00,2012-04-29T21:15:00-00:00,2012-04-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.11399,1,37
2012-04-29T22:00:00-00:00,2012-04-29T22:15:00-00:00,2012-04-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.18067,1,37
2012-04-29T23:00:00-00:00,2012-04-29T23:15:00-00:00,2012-04-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.66517,1,37
2012-04-29T07:15:00-00:00,2012-04-29T07:30:00-00:00,2012-04-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.09774,2,37
2012-04-29T08:15:00-00:00,2012-04-29T08:30:00-00:00,2012-04-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.1269,2,37
2012-04-29T09:15:00-00:00,2012-04-29T09:30:00-00:00,2012-04-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.25053,2,37
2012-04-29T10:15:00-00:00,2012-04-29T10:30:00-00:00,2012-04-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.24285,2,37
2012-04-29T11:15:00-00:00,2012-04-29T11:30:00-00:00,2012-04-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.2417,2,37
2012-04-29T12:15:00-00:00,2012-04-29T12:30:00-00:00,2012-04-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.13593,2,37
2012-04-29T13:15:00-00:00,2012-04-29T13:30:00-00:00,2012-04-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.492,2,37
2012-04-29T14:15:00-00:00,2012-04-29T14:30:00-00:00,2012-04-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01073,2,37
2012-04-29T15:15:00-00:00,2012-04-29T15:30:00-00:00,2012-04-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.28203,2,37
2012-04-29T16:15:00-00:00,2012-04-29T16:30:00-00:00,2012-04-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.58972,2,37
2012-04-29T17:15:00-00:00,2012-04-29T17:30:00-00:00,2012-04-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.40137,2,37
2012-04-29T18:15:00-00:00,2012-04-29T18:30:00-00:00,2012-04-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.41634,2,37
2012-04-29T19:15:00-00:00,2012-04-29T19:30:00-00:00,2012-04-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.75382,2,37
2012-04-29T20:15:00-00:00,2012-04-29T20:30:00-00:00,2012-04-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.19604,2,37
2012-04-29T21:15:00-00:00,2012-04-29T21:30:00-00:00,2012-04-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.10657,2,37
2012-04-29T22:15:00-00:00,2012-04-29T22:30:00-00:00,2012-04-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.95434,2,37
2012-04-29T23:15:00-00:00,2012-04-29T23:30:00-00:00,2012-04-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.646,2,37
2012-04-29T07:30:00-00:00,2012-04-29T07:45:00-00:00,2012-04-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01068,3,37
2012-04-29T08:30:00-00:00,2012-04-29T08:45:00-00:00,2012-04-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.32011,3,37
2012-04-29T09:30:00-00:00,2012-04-29T09:45:00-00:00,2012-04-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.23819,3,37
2012-04-29T10:30:00-00:00,2012-04-29T10:45:00-00:00,2012-04-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.03196,3,37
2012-04-29T11:30:00-00:00,2012-04-29T11:45:00-00:00,2012-04-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.20242,3,37
2012-04-29T12:30:00-00:00,2012-04-29T12:45:00-00:00,2012-04-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.15977,3,37
2012-04-29T13:30:00-00:00,2012-04-29T13:45:00-00:00,2012-04-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.3187,3,37
2012-04-29T14:30:00-00:00,2012-04-29T14:45:00-00:00,2012-04-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.81783,3,37
2012-04-29T15:30:00-00:00,2012-04-29T15:45:00-00:00,2012-04-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.80749,3,37
2012-04-29T16:30:00-00:00,2012-04-29T16:45:00-00:00,2012-04-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.71234,3,37
2012-04-29T17:30:00-00:00,2012-04-29T17:45:00-00:00,2012-04-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.66529,3,37
2012-04-29T18:30:00-00:00,2012-04-29T18:45:00-00:00,2012-04-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.14343,3,37
2012-04-29T19:30:00-00:00,2012-04-29T19:45:00-00:00,2012-04-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.7579,3,37
2012-04-29T20:30:00-00:00,2012-04-29T20:45:00-00:00,2012-04-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.08946,3,37
2012-04-29T21:30:00-00:00,2012-04-29T21:45:00-00:00,2012-04-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.21344,3,37
2012-04-29T22:30:00-00:00,2012-04-29T22:45:00-00:00,2012-04-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.34414,3,37
2012-04-29T23:30:00-00:00,2012-04-29T23:45:00-00:00,2012-04-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.28564,3,37
2012-04-29T07:45:00-00:00,2012-04-29T08:00:00-00:00,2012-04-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-31.5979,4,37
2012-04-29T08:45:00-00:00,2012-04-29T09:00:00-00:00,2012-04-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01044,4,37
2012-04-29T09:45:00-00:00,2012-04-29T10:00:00-00:00,2012-04-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.24986,4,37
2012-04-29T10:45:00-00:00,2012-04-29T11:00:00-00:00,2012-04-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01085,4,37
2012-04-29T11:45:00-00:00,2012-04-29T12:00:00-00:00,2012-04-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.09143,4,37
2012-04-29T12:45:00-00:00,2012-04-29T13:00:00-00:00,2012-04-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.17512,4,37
2012-04-29T13:45:00-00:00,2012-04-29T14:00:00-00:00,2012-04-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.84477,4,37
2012-04-29T14:45:00-00:00,2012-04-29T15:00:00-00:00,2012-04-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.7546,4,37
2012-04-29T15:45:00-00:00,2012-04-29T16:00:00-00:00,2012-04-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.66675,4,37
2012-04-29T16:45:00-00:00,2012-04-29T17:00:00-00:00,2012-04-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.39248,4,37
2012-04-29T17:45:00-00:00,2012-04-29T18:00:00-00:00,2012-04-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.28649,4,37
2012-04-29T18:45:00-00:00,2012-04-29T19:00:00-00:00,2012-04-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.72836,4,37
2012-04-29T19:45:00-00:00,2012-04-29T20:00:00-00:00,2012-04-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.35873,4,37
2012-04-29T20:45:00-00:00,2012-04-29T21:00:00-00:00,2012-04-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.9286,4,37
2012-04-29T21:45:00-00:00,2012-04-29T22:00:00-00:00,2012-04-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.88191,4,37
2012-04-29T22:45:00-00:00,2012-04-29T23:00:00-00:00,2012-04-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.31766,4,37
2012-04-29T23:45:00-00:00,2012-04-30T00:00:00-00:00,2012-04-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.24979,4,37
2012-04-29T07:00:00-00:00,2012-04-29T07:15:00-00:00,2012-04-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-29T08:00:00-00:00,2012-04-29T08:15:00-00:00,2012-04-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-29T09:00:00-00:00,2012-04-29T09:15:00-00:00,2012-04-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.56149,1,38
2012-04-29T10:00:00-00:00,2012-04-29T10:15:00-00:00,2012-04-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-29T11:00:00-00:00,2012-04-29T11:15:00-00:00,2012-04-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.51185,1,38
2012-04-29T12:00:00-00:00,2012-04-29T12:15:00-00:00,2012-04-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.5722,1,38
2012-04-29T13:00:00-00:00,2012-04-29T13:15:00-00:00,2012-04-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.25381,1,38
2012-04-29T14:00:00-00:00,2012-04-29T14:15:00-00:00,2012-04-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-29T15:00:00-00:00,2012-04-29T15:15:00-00:00,2012-04-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-29T16:00:00-00:00,2012-04-29T16:15:00-00:00,2012-04-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-29T17:00:00-00:00,2012-04-29T17:15:00-00:00,2012-04-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-29T18:00:00-00:00,2012-04-29T18:15:00-00:00,2012-04-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-29T19:00:00-00:00,2012-04-29T19:15:00-00:00,2012-04-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-29T20:00:00-00:00,2012-04-29T20:15:00-00:00,2012-04-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-29T21:00:00-00:00,2012-04-29T21:15:00-00:00,2012-04-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-29T22:00:00-00:00,2012-04-29T22:15:00-00:00,2012-04-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
