INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-09-18T16:45:00-00:00,2015-09-18T17:00:00-00:00,2015-09-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17729,4,36
2015-09-18T17:45:00-00:00,2015-09-18T18:00:00-00:00,2015-09-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2015-09-18T18:45:00-00:00,2015-09-18T19:00:00-00:00,2015-09-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2015-09-18T19:45:00-00:00,2015-09-18T20:00:00-00:00,2015-09-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2015-09-18T20:45:00-00:00,2015-09-18T21:00:00-00:00,2015-09-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.1956,4,36
2015-09-18T21:45:00-00:00,2015-09-18T22:00:00-00:00,2015-09-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1096,4,36
2015-09-18T22:45:00-00:00,2015-09-18T23:00:00-00:00,2015-09-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50433,4,36
2015-09-18T23:45:00-00:00,2015-09-19T00:00:00-00:00,2015-09-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50422,4,36
2015-09-19T00:45:00-00:00,2015-09-19T01:00:00-00:00,2015-09-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71147,4,36
2015-09-19T01:45:00-00:00,2015-09-19T02:00:00-00:00,2015-09-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74118,4,36
2015-09-19T02:45:00-00:00,2015-09-19T03:00:00-00:00,2015-09-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88998,4,36
2015-09-19T03:45:00-00:00,2015-09-19T04:00:00-00:00,2015-09-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66508,4,36
2015-09-19T04:45:00-00:00,2015-09-19T05:00:00-00:00,2015-09-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18057,4,36
2015-09-19T05:45:00-00:00,2015-09-19T06:00:00-00:00,2015-09-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9456,4,36
2015-09-19T06:45:00-00:00,2015-09-19T07:00:00-00:00,2015-09-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82824,4,36
2015-09-19T07:00:00-00:00,2015-09-19T07:15:00-00:00,2015-09-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.55809,1,37
2015-09-19T08:00:00-00:00,2015-09-19T08:15:00-00:00,2015-09-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.25302,1,37
2015-09-19T09:00:00-00:00,2015-09-19T09:15:00-00:00,2015-09-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.45293,1,37
2015-09-19T10:00:00-00:00,2015-09-19T10:15:00-00:00,2015-09-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.7479,1,37
2015-09-19T11:00:00-00:00,2015-09-19T11:15:00-00:00,2015-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.08308,1,37
2015-09-19T12:00:00-00:00,2015-09-19T12:15:00-00:00,2015-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.59736,1,37
2015-09-19T13:00:00-00:00,2015-09-19T13:15:00-00:00,2015-09-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25,1,37
2015-09-19T14:00:00-00:00,2015-09-19T14:15:00-00:00,2015-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.5732,1,37
2015-09-19T15:00:00-00:00,2015-09-19T15:15:00-00:00,2015-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.8059,1,37
2015-09-19T16:00:00-00:00,2015-09-19T16:15:00-00:00,2015-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.0777,1,37
2015-09-19T17:00:00-00:00,2015-09-19T17:15:00-00:00,2015-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.65177,1,37
2015-09-19T18:00:00-00:00,2015-09-19T18:15:00-00:00,2015-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.207,1,37
2015-09-19T19:00:00-00:00,2015-09-19T19:15:00-00:00,2015-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.86121,1,37
2015-09-19T20:00:00-00:00,2015-09-19T20:15:00-00:00,2015-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.68343,1,37
2015-09-19T21:00:00-00:00,2015-09-19T21:15:00-00:00,2015-09-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.9751,1,37
2015-09-19T22:00:00-00:00,2015-09-19T22:15:00-00:00,2015-09-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.92308,1,37
2015-09-19T23:00:00-00:00,2015-09-19T23:15:00-00:00,2015-09-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.54443,1,37
2015-09-20T00:00:00-00:00,2015-09-20T00:15:00-00:00,2015-09-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.69978,1,37
2015-09-20T01:00:00-00:00,2015-09-20T01:15:00-00:00,2015-09-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.20362,1,37
2015-09-20T02:00:00-00:00,2015-09-20T02:15:00-00:00,2015-09-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.62849,1,37
2015-09-20T03:00:00-00:00,2015-09-20T03:15:00-00:00,2015-09-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.45882,1,37
2015-09-20T04:00:00-00:00,2015-09-20T04:15:00-00:00,2015-09-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.08617,1,37
2015-09-20T05:00:00-00:00,2015-09-20T05:15:00-00:00,2015-09-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.41591,1,37
2015-09-20T06:00:00-00:00,2015-09-20T06:15:00-00:00,2015-09-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.01354,1,37
2015-09-19T07:15:00-00:00,2015-09-19T07:30:00-00:00,2015-09-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.41326,2,37
2015-09-19T08:15:00-00:00,2015-09-19T08:30:00-00:00,2015-09-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.18756,2,37
2015-09-19T09:15:00-00:00,2015-09-19T09:30:00-00:00,2015-09-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.85158,2,37
2015-09-19T10:15:00-00:00,2015-09-19T10:30:00-00:00,2015-09-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.58228,2,37
2015-09-19T11:15:00-00:00,2015-09-19T11:30:00-00:00,2015-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.21045,2,37
2015-09-19T12:15:00-00:00,2015-09-19T12:30:00-00:00,2015-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.60724,2,37
2015-09-19T13:15:00-00:00,2015-09-19T13:30:00-00:00,2015-09-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.67173,2,37
2015-09-19T14:15:00-00:00,2015-09-19T14:30:00-00:00,2015-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.78437,2,37
2015-09-19T15:15:00-00:00,2015-09-19T15:30:00-00:00,2015-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.76346,2,37
2015-09-19T16:15:00-00:00,2015-09-19T16:30:00-00:00,2015-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.05691,2,37
2015-09-19T17:15:00-00:00,2015-09-19T17:30:00-00:00,2015-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.60373,2,37
2015-09-19T18:15:00-00:00,2015-09-19T18:30:00-00:00,2015-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.7386,2,37
2015-09-19T19:15:00-00:00,2015-09-19T19:30:00-00:00,2015-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.4225,2,37
2015-09-19T20:15:00-00:00,2015-09-19T20:30:00-00:00,2015-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.6805,2,37
2015-09-19T21:15:00-00:00,2015-09-19T21:30:00-00:00,2015-09-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.5453,2,37
2015-09-19T22:15:00-00:00,2015-09-19T22:30:00-00:00,2015-09-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.92308,2,37
2015-09-19T23:15:00-00:00,2015-09-19T23:30:00-00:00,2015-09-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.74203,2,37
2015-09-20T00:15:00-00:00,2015-09-20T00:30:00-00:00,2015-09-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.5526,2,37
2015-09-20T01:15:00-00:00,2015-09-20T01:30:00-00:00,2015-09-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.86285,2,37
2015-09-20T02:15:00-00:00,2015-09-20T02:30:00-00:00,2015-09-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,114.94125,2,37
2015-09-20T03:15:00-00:00,2015-09-20T03:30:00-00:00,2015-09-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.29132,2,37
2015-09-20T04:15:00-00:00,2015-09-20T04:30:00-00:00,2015-09-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.44163,2,37
2015-09-20T05:15:00-00:00,2015-09-20T05:30:00-00:00,2015-09-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.10789,2,37
2015-09-20T06:15:00-00:00,2015-09-20T06:30:00-00:00,2015-09-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.1994,2,37
2015-09-19T07:30:00-00:00,2015-09-19T07:45:00-00:00,2015-09-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.30909,3,37
2015-09-19T08:30:00-00:00,2015-09-19T08:45:00-00:00,2015-09-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.63888,3,37
2015-09-19T09:30:00-00:00,2015-09-19T09:45:00-00:00,2015-09-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.8108,3,37
2015-09-19T10:30:00-00:00,2015-09-19T10:45:00-00:00,2015-09-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.21809,3,37
2015-09-19T11:30:00-00:00,2015-09-19T11:45:00-00:00,2015-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.20795,3,37
2015-09-19T12:30:00-00:00,2015-09-19T12:45:00-00:00,2015-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.60485,3,37
2015-09-19T13:30:00-00:00,2015-09-19T13:45:00-00:00,2015-09-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.61401,3,37
2015-09-19T14:30:00-00:00,2015-09-19T14:45:00-00:00,2015-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.21965,3,37
2015-09-19T15:30:00-00:00,2015-09-19T15:45:00-00:00,2015-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.75013,3,37
2015-09-19T16:30:00-00:00,2015-09-19T16:45:00-00:00,2015-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.04162,3,37
2015-09-19T17:30:00-00:00,2015-09-19T17:45:00-00:00,2015-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.85291,3,37
2015-09-19T18:30:00-00:00,2015-09-19T18:45:00-00:00,2015-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71707,3,37
2015-09-19T19:30:00-00:00,2015-09-19T19:45:00-00:00,2015-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.15797,3,37
2015-09-19T20:30:00-00:00,2015-09-19T20:45:00-00:00,2015-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.12072,3,37
2015-09-19T21:30:00-00:00,2015-09-19T21:45:00-00:00,2015-09-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.47342,3,37
2015-09-19T22:30:00-00:00,2015-09-19T22:45:00-00:00,2015-09-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.88065,3,37
2015-09-19T23:30:00-00:00,2015-09-19T23:45:00-00:00,2015-09-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.58155,3,37
2015-09-20T00:30:00-00:00,2015-09-20T00:45:00-00:00,2015-09-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.91969,3,37
2015-09-20T01:30:00-00:00,2015-09-20T01:45:00-00:00,2015-09-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.63523,3,37
2015-09-20T02:30:00-00:00,2015-09-20T02:45:00-00:00,2015-09-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,91.56066,3,37
2015-09-20T03:30:00-00:00,2015-09-20T03:45:00-00:00,2015-09-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.06959,3,37
2015-09-20T04:30:00-00:00,2015-09-20T04:45:00-00:00,2015-09-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.20653,3,37
2015-09-20T05:30:00-00:00,2015-09-20T05:45:00-00:00,2015-09-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.44208,3,37
2015-09-20T06:30:00-00:00,2015-09-20T06:45:00-00:00,2015-09-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.59227,3,37
2015-09-19T07:45:00-00:00,2015-09-19T08:00:00-00:00,2015-09-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.20779,4,37
2015-09-19T08:45:00-00:00,2015-09-19T09:00:00-00:00,2015-09-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.90912,4,37
2015-09-19T09:45:00-00:00,2015-09-19T10:00:00-00:00,2015-09-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.01374,4,37
2015-09-19T10:45:00-00:00,2015-09-19T11:00:00-00:00,2015-09-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.20612,4,37
2015-09-19T11:45:00-00:00,2015-09-19T12:00:00-00:00,2015-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.22033,4,37
2015-09-19T12:45:00-00:00,2015-09-19T13:00:00-00:00,2015-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.56582,4,37
2015-09-19T13:45:00-00:00,2015-09-19T14:00:00-00:00,2015-09-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.20761,4,37
2015-09-19T14:45:00-00:00,2015-09-19T15:00:00-00:00,2015-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.74412,4,37
2015-09-19T15:45:00-00:00,2015-09-19T16:00:00-00:00,2015-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.74477,4,37
2015-09-19T16:45:00-00:00,2015-09-19T17:00:00-00:00,2015-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.20762,4,37
2015-09-19T17:45:00-00:00,2015-09-19T18:00:00-00:00,2015-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.4906,4,37
2015-09-19T18:45:00-00:00,2015-09-19T19:00:00-00:00,2015-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.81781,4,37
2015-09-19T19:45:00-00:00,2015-09-19T20:00:00-00:00,2015-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.83826,4,37
2015-09-19T20:45:00-00:00,2015-09-19T21:00:00-00:00,2015-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.19486,4,37
2015-09-19T21:45:00-00:00,2015-09-19T22:00:00-00:00,2015-09-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.39076,4,37
2015-09-19T22:45:00-00:00,2015-09-19T23:00:00-00:00,2015-09-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56,4,37
2015-09-19T23:45:00-00:00,2015-09-20T00:00:00-00:00,2015-09-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.04269,4,37
2015-09-20T00:45:00-00:00,2015-09-20T01:00:00-00:00,2015-09-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.40755,4,37
2015-09-20T01:45:00-00:00,2015-09-20T02:00:00-00:00,2015-09-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.20362,4,37
2015-09-20T02:45:00-00:00,2015-09-20T03:00:00-00:00,2015-09-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.43466,4,37
2015-09-20T03:45:00-00:00,2015-09-20T04:00:00-00:00,2015-09-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.49699,4,37
2015-09-20T04:45:00-00:00,2015-09-20T05:00:00-00:00,2015-09-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.33379,4,37
