INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-07-18T07:00:00-00:00,2011-07-18T07:15:00-00:00,2011-07-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.48899,1,33
2011-07-18T08:00:00-00:00,2011-07-18T08:15:00-00:00,2011-07-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-2.29402,1,33
2011-07-18T09:00:00-00:00,2011-07-18T09:15:00-00:00,2011-07-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.79538,1,33
2011-07-18T10:00:00-00:00,2011-07-18T10:15:00-00:00,2011-07-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-3.13243,1,33
2011-07-18T11:00:00-00:00,2011-07-18T11:15:00-00:00,2011-07-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-4.65002,1,33
2011-07-18T12:00:00-00:00,2011-07-18T12:15:00-00:00,2011-07-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.21408,1,33
2011-07-18T13:00:00-00:00,2011-07-18T13:15:00-00:00,2011-07-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01035,1,33
2011-07-18T14:00:00-00:00,2011-07-18T14:15:00-00:00,2011-07-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,1,33
2011-07-18T15:00:00-00:00,2011-07-18T15:15:00-00:00,2011-07-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01036,1,33
2011-07-18T16:00:00-00:00,2011-07-18T16:15:00-00:00,2011-07-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.51345,1,33
2011-07-18T17:00:00-00:00,2011-07-18T17:15:00-00:00,2011-07-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.80707,1,33
2011-07-18T18:00:00-00:00,2011-07-18T18:15:00-00:00,2011-07-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.84513,1,33
2011-07-18T19:00:00-00:00,2011-07-18T19:15:00-00:00,2011-07-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.59427,1,33
2011-07-18T20:00:00-00:00,2011-07-18T20:15:00-00:00,2011-07-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.1039,1,33
2011-07-18T21:00:00-00:00,2011-07-18T21:15:00-00:00,2011-07-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.87217,1,33
2011-07-18T22:00:00-00:00,2011-07-18T22:15:00-00:00,2011-07-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.13956,1,33
2011-07-18T23:00:00-00:00,2011-07-18T23:15:00-00:00,2011-07-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.10495,1,33
2011-07-19T00:00:00-00:00,2011-07-19T00:15:00-00:00,2011-07-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.51566,1,33
2011-07-19T01:00:00-00:00,2011-07-19T01:15:00-00:00,2011-07-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.30041,1,33
2011-07-19T02:00:00-00:00,2011-07-19T02:15:00-00:00,2011-07-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.03404,1,33
2011-07-19T03:00:00-00:00,2011-07-19T03:15:00-00:00,2011-07-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.2313,1,33
2011-07-19T04:00:00-00:00,2011-07-19T04:15:00-00:00,2011-07-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.04467,1,33
2011-07-19T05:00:00-00:00,2011-07-19T05:15:00-00:00,2011-07-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.56879,1,33
2011-07-19T06:00:00-00:00,2011-07-19T06:15:00-00:00,2011-07-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.80816,1,33
2011-07-18T07:15:00-00:00,2011-07-18T07:30:00-00:00,2011-07-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.35747,2,33
2011-07-18T08:15:00-00:00,2011-07-18T08:30:00-00:00,2011-07-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-2.29474,2,33
2011-07-18T09:15:00-00:00,2011-07-18T09:30:00-00:00,2011-07-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01036,2,33
2011-07-18T10:15:00-00:00,2011-07-18T10:30:00-00:00,2011-07-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.20531,2,33
2011-07-18T11:15:00-00:00,2011-07-18T11:30:00-00:00,2011-07-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.5674,2,33
2011-07-18T12:15:00-00:00,2011-07-18T12:30:00-00:00,2011-07-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.29957,2,33
2011-07-18T13:15:00-00:00,2011-07-18T13:30:00-00:00,2011-07-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01036,2,33
2011-07-18T14:15:00-00:00,2011-07-18T14:30:00-00:00,2011-07-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.33661,2,33
2011-07-18T15:15:00-00:00,2011-07-18T15:30:00-00:00,2011-07-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.24585,2,33
2011-07-18T16:15:00-00:00,2011-07-18T16:30:00-00:00,2011-07-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.08421,2,33
2011-07-18T17:15:00-00:00,2011-07-18T17:30:00-00:00,2011-07-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.88168,2,33
2011-07-18T18:15:00-00:00,2011-07-18T18:30:00-00:00,2011-07-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.7493,2,33
2011-07-18T19:15:00-00:00,2011-07-18T19:30:00-00:00,2011-07-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.04478,2,33
2011-07-18T20:15:00-00:00,2011-07-18T20:30:00-00:00,2011-07-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.85581,2,33
2011-07-18T21:15:00-00:00,2011-07-18T21:30:00-00:00,2011-07-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.4679,2,33
2011-07-18T22:15:00-00:00,2011-07-18T22:30:00-00:00,2011-07-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.10611,2,33
2011-07-18T23:15:00-00:00,2011-07-18T23:30:00-00:00,2011-07-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.96852,2,33
2011-07-19T00:15:00-00:00,2011-07-19T00:30:00-00:00,2011-07-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.62919,2,33
2011-07-19T01:15:00-00:00,2011-07-19T01:30:00-00:00,2011-07-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.28893,2,33
2011-07-19T02:15:00-00:00,2011-07-19T02:30:00-00:00,2011-07-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.58674,2,33
2011-07-19T03:15:00-00:00,2011-07-19T03:30:00-00:00,2011-07-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.3154,2,33
2011-07-19T04:15:00-00:00,2011-07-19T04:30:00-00:00,2011-07-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.89459,2,33
2011-07-19T05:15:00-00:00,2011-07-19T05:30:00-00:00,2011-07-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.55423,2,33
2011-07-19T06:15:00-00:00,2011-07-19T06:30:00-00:00,2011-07-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.22521,2,33
2011-07-18T07:30:00-00:00,2011-07-18T07:45:00-00:00,2011-07-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-3.10479,3,33
2011-07-18T08:30:00-00:00,2011-07-18T08:45:00-00:00,2011-07-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.5949,3,33
2011-07-18T09:30:00-00:00,2011-07-18T09:45:00-00:00,2011-07-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-3.15968,3,33
2011-07-18T10:30:00-00:00,2011-07-18T10:45:00-00:00,2011-07-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-3.0945,3,33
2011-07-18T11:30:00-00:00,2011-07-18T11:45:00-00:00,2011-07-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.04078,3,33
2011-07-18T12:30:00-00:00,2011-07-18T12:45:00-00:00,2011-07-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.68433,3,33
2011-07-18T13:30:00-00:00,2011-07-18T13:45:00-00:00,2011-07-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.26973,3,33
2011-07-18T14:30:00-00:00,2011-07-18T14:45:00-00:00,2011-07-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.43756,3,33
2011-07-18T15:30:00-00:00,2011-07-18T15:45:00-00:00,2011-07-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.68735,3,33
2011-07-18T16:30:00-00:00,2011-07-18T16:45:00-00:00,2011-07-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.23793,3,33
2011-07-18T17:30:00-00:00,2011-07-18T17:45:00-00:00,2011-07-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.8181,3,33
2011-07-18T18:30:00-00:00,2011-07-18T18:45:00-00:00,2011-07-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.75035,3,33
2011-07-18T19:30:00-00:00,2011-07-18T19:45:00-00:00,2011-07-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.11477,3,33
2011-07-18T20:30:00-00:00,2011-07-18T20:45:00-00:00,2011-07-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.67095,3,33
2011-07-18T21:30:00-00:00,2011-07-18T21:45:00-00:00,2011-07-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.03819,3,33
2011-07-18T22:30:00-00:00,2011-07-18T22:45:00-00:00,2011-07-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.13566,3,33
2011-07-18T23:30:00-00:00,2011-07-18T23:45:00-00:00,2011-07-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.92969,3,33
2011-07-19T00:30:00-00:00,2011-07-19T00:45:00-00:00,2011-07-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.14988,3,33
2011-07-19T01:30:00-00:00,2011-07-19T01:45:00-00:00,2011-07-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.46107,3,33
2011-07-19T02:30:00-00:00,2011-07-19T02:45:00-00:00,2011-07-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.22169,3,33
2011-07-19T03:30:00-00:00,2011-07-19T03:45:00-00:00,2011-07-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.9105,3,33
2011-07-19T04:30:00-00:00,2011-07-19T04:45:00-00:00,2011-07-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.91454,3,33
2011-07-19T05:30:00-00:00,2011-07-19T05:45:00-00:00,2011-07-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.06825,3,33
2011-07-19T06:30:00-00:00,2011-07-19T06:45:00-00:00,2011-07-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.79098,3,33
2011-07-18T07:45:00-00:00,2011-07-18T08:00:00-00:00,2011-07-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.27833,4,33
2011-07-18T08:45:00-00:00,2011-07-18T09:00:00-00:00,2011-07-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.47401,4,33
2011-07-18T09:45:00-00:00,2011-07-18T10:00:00-00:00,2011-07-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-3.13912,4,33
2011-07-18T10:45:00-00:00,2011-07-18T11:00:00-00:00,2011-07-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.04002,4,33
2011-07-18T11:45:00-00:00,2011-07-18T12:00:00-00:00,2011-07-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.54159,4,33
2011-07-18T12:45:00-00:00,2011-07-18T13:00:00-00:00,2011-07-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.22176,4,33
2011-07-18T13:45:00-00:00,2011-07-18T14:00:00-00:00,2011-07-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.47408,4,33
2011-07-18T14:45:00-00:00,2011-07-18T15:00:00-00:00,2011-07-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.3847,4,33
2011-07-18T15:45:00-00:00,2011-07-18T16:00:00-00:00,2011-07-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.54003,4,33
2011-07-18T16:45:00-00:00,2011-07-18T17:00:00-00:00,2011-07-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.77714,4,33
2011-07-18T17:45:00-00:00,2011-07-18T18:00:00-00:00,2011-07-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.64668,4,33
2011-07-18T18:45:00-00:00,2011-07-18T19:00:00-00:00,2011-07-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.4108,4,33
2011-07-18T19:45:00-00:00,2011-07-18T20:00:00-00:00,2011-07-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.86685,4,33
2011-07-18T20:45:00-00:00,2011-07-18T21:00:00-00:00,2011-07-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.70708,4,33
2011-07-18T21:45:00-00:00,2011-07-18T22:00:00-00:00,2011-07-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.00764,4,33
2011-07-18T22:45:00-00:00,2011-07-18T23:00:00-00:00,2011-07-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.45986,4,33
2011-07-18T23:45:00-00:00,2011-07-19T00:00:00-00:00,2011-07-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.97883,4,33
2011-07-19T00:45:00-00:00,2011-07-19T01:00:00-00:00,2011-07-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.5439,4,33
2011-07-19T01:45:00-00:00,2011-07-19T02:00:00-00:00,2011-07-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.71638,4,33
2011-07-19T02:45:00-00:00,2011-07-19T03:00:00-00:00,2011-07-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.06246,4,33
2011-07-19T03:45:00-00:00,2011-07-19T04:00:00-00:00,2011-07-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.96393,4,33
2011-07-19T04:45:00-00:00,2011-07-19T05:00:00-00:00,2011-07-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.20509,4,33
2011-07-19T05:45:00-00:00,2011-07-19T06:00:00-00:00,2011-07-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.79839,4,33
2011-07-19T06:45:00-00:00,2011-07-19T07:00:00-00:00,2011-07-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01058,4,33
2011-07-18T07:00:00-00:00,2011-07-18T07:15:00-00:00,2011-07-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-07-18T08:00:00-00:00,2011-07-18T08:15:00-00:00,2011-07-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-07-18T09:00:00-00:00,2011-07-18T09:15:00-00:00,2011-07-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-07-18T10:00:00-00:00,2011-07-18T10:15:00-00:00,2011-07-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-07-18T11:00:00-00:00,2011-07-18T11:15:00-00:00,2011-07-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-07-18T12:00:00-00:00,2011-07-18T12:15:00-00:00,2011-07-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-07-18T13:00:00-00:00,2011-07-18T13:15:00-00:00,2011-07-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-07-18T14:00:00-00:00,2011-07-18T14:15:00-00:00,2011-07-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-07-18T15:00:00-00:00,2011-07-18T15:15:00-00:00,2011-07-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-07-18T16:00:00-00:00,2011-07-18T16:15:00-00:00,2011-07-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-07-18T17:00:00-00:00,2011-07-18T17:15:00-00:00,2011-07-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-07-18T18:00:00-00:00,2011-07-18T18:15:00-00:00,2011-07-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2011-07-18T19:00:00-00:00,2011-07-18T19:15:00-00:00,2011-07-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
