INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-05-20T01:30:00-00:00,2014-05-20T01:45:00-00:00,2014-05-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.08633,3,39
2014-05-20T02:30:00-00:00,2014-05-20T02:45:00-00:00,2014-05-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.6997,3,39
2014-05-20T03:30:00-00:00,2014-05-20T03:45:00-00:00,2014-05-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.44772,3,39
2014-05-20T04:30:00-00:00,2014-05-20T04:45:00-00:00,2014-05-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.07281,3,39
2014-05-20T05:30:00-00:00,2014-05-20T05:45:00-00:00,2014-05-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.51501,3,39
2014-05-20T06:30:00-00:00,2014-05-20T06:45:00-00:00,2014-05-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.05651,3,39
2014-05-19T07:45:00-00:00,2014-05-19T08:00:00-00:00,2014-05-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.41428,4,39
2014-05-19T08:45:00-00:00,2014-05-19T09:00:00-00:00,2014-05-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-22.35772,4,39
2014-05-19T09:45:00-00:00,2014-05-19T10:00:00-00:00,2014-05-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.09933,4,39
2014-05-19T10:45:00-00:00,2014-05-19T11:00:00-00:00,2014-05-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-15.57952,4,39
2014-05-19T11:45:00-00:00,2014-05-19T12:00:00-00:00,2014-05-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.71904,4,39
2014-05-19T12:45:00-00:00,2014-05-19T13:00:00-00:00,2014-05-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.19883,4,39
2014-05-19T13:45:00-00:00,2014-05-19T14:00:00-00:00,2014-05-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,85.31567,4,39
2014-05-19T14:45:00-00:00,2014-05-19T15:00:00-00:00,2014-05-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.67433,4,39
2014-05-19T15:45:00-00:00,2014-05-19T16:00:00-00:00,2014-05-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.50384,4,39
2014-05-19T16:45:00-00:00,2014-05-19T17:00:00-00:00,2014-05-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,76.37374,4,39
2014-05-19T17:45:00-00:00,2014-05-19T18:00:00-00:00,2014-05-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.8914,4,39
2014-05-19T18:45:00-00:00,2014-05-19T19:00:00-00:00,2014-05-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.37225,4,39
2014-05-19T19:45:00-00:00,2014-05-19T20:00:00-00:00,2014-05-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.71425,4,39
2014-05-19T20:45:00-00:00,2014-05-19T21:00:00-00:00,2014-05-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.00026,4,39
2014-05-19T21:45:00-00:00,2014-05-19T22:00:00-00:00,2014-05-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.45077,4,39
2014-05-19T22:45:00-00:00,2014-05-19T23:00:00-00:00,2014-05-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.59202,4,39
2014-05-19T23:45:00-00:00,2014-05-20T00:00:00-00:00,2014-05-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.63153,4,39
2014-05-20T00:45:00-00:00,2014-05-20T01:00:00-00:00,2014-05-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.83634,4,39
2014-05-20T01:45:00-00:00,2014-05-20T02:00:00-00:00,2014-05-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.32283,4,39
2014-05-20T02:45:00-00:00,2014-05-20T03:00:00-00:00,2014-05-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.82757,4,39
2014-05-20T03:45:00-00:00,2014-05-20T04:00:00-00:00,2014-05-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.91099,4,39
2014-05-20T04:45:00-00:00,2014-05-20T05:00:00-00:00,2014-05-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.84098,4,39
2014-05-20T05:45:00-00:00,2014-05-20T06:00:00-00:00,2014-05-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.63592,4,39
2014-05-20T06:45:00-00:00,2014-05-20T07:00:00-00:00,2014-05-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.56392,4,39
2014-05-19T07:00:00-00:00,2014-05-19T07:15:00-00:00,2014-05-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56114,1,40
2014-05-19T08:00:00-00:00,2014-05-19T08:15:00-00:00,2014-05-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1731,1,40
2014-05-19T09:00:00-00:00,2014-05-19T09:15:00-00:00,2014-05-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.92888,1,40
2014-05-19T10:00:00-00:00,2014-05-19T10:15:00-00:00,2014-05-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.90426,1,40
2014-05-19T11:00:00-00:00,2014-05-19T11:15:00-00:00,2014-05-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1387,1,40
2014-05-19T12:00:00-00:00,2014-05-19T12:15:00-00:00,2014-05-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37123,1,40
2014-05-19T13:00:00-00:00,2014-05-19T13:15:00-00:00,2014-05-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86591,1,40
2014-05-19T14:00:00-00:00,2014-05-19T14:15:00-00:00,2014-05-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.86836,1,40
2014-05-19T15:00:00-00:00,2014-05-19T15:15:00-00:00,2014-05-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.09593,1,40
2014-05-19T16:00:00-00:00,2014-05-19T16:15:00-00:00,2014-05-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.84642,1,40
2014-05-19T17:00:00-00:00,2014-05-19T17:15:00-00:00,2014-05-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73734,1,40
2014-05-19T18:00:00-00:00,2014-05-19T18:15:00-00:00,2014-05-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55522,1,40
2014-05-19T19:00:00-00:00,2014-05-19T19:15:00-00:00,2014-05-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.89953,1,40
2014-05-19T20:00:00-00:00,2014-05-19T20:15:00-00:00,2014-05-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30533,1,40
2014-05-19T21:00:00-00:00,2014-05-19T21:15:00-00:00,2014-05-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47176,1,40
2014-05-19T22:00:00-00:00,2014-05-19T22:15:00-00:00,2014-05-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33654,1,40
2014-05-19T23:00:00-00:00,2014-05-19T23:15:00-00:00,2014-05-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52845,1,40
2014-05-20T00:00:00-00:00,2014-05-20T00:15:00-00:00,2014-05-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91369,1,40
2014-05-20T01:00:00-00:00,2014-05-20T01:15:00-00:00,2014-05-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11693,1,40
2014-05-20T02:00:00-00:00,2014-05-20T02:15:00-00:00,2014-05-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95454,1,40
2014-05-20T03:00:00-00:00,2014-05-20T03:15:00-00:00,2014-05-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20723,1,40
2014-05-20T04:00:00-00:00,2014-05-20T04:15:00-00:00,2014-05-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.05909,1,40
2014-05-20T05:00:00-00:00,2014-05-20T05:15:00-00:00,2014-05-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44867,1,40
2014-05-20T06:00:00-00:00,2014-05-20T06:15:00-00:00,2014-05-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76818,1,40
2014-05-19T07:15:00-00:00,2014-05-19T07:30:00-00:00,2014-05-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46603,2,40
2014-05-19T08:15:00-00:00,2014-05-19T08:30:00-00:00,2014-05-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.10041,2,40
2014-05-19T09:15:00-00:00,2014-05-19T09:30:00-00:00,2014-05-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.9248,2,40
2014-05-19T10:15:00-00:00,2014-05-19T10:30:00-00:00,2014-05-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.90219,2,40
2014-05-19T11:15:00-00:00,2014-05-19T11:30:00-00:00,2014-05-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50984,2,40
2014-05-19T12:15:00-00:00,2014-05-19T12:30:00-00:00,2014-05-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98268,2,40
2014-05-19T13:15:00-00:00,2014-05-19T13:30:00-00:00,2014-05-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15618,2,40
2014-05-19T14:15:00-00:00,2014-05-19T14:30:00-00:00,2014-05-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.03782,2,40
2014-05-19T15:15:00-00:00,2014-05-19T15:30:00-00:00,2014-05-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.90302,2,40
2014-05-19T16:15:00-00:00,2014-05-19T16:30:00-00:00,2014-05-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.59451,2,40
2014-05-19T17:15:00-00:00,2014-05-19T17:30:00-00:00,2014-05-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01917,2,40
2014-05-19T18:15:00-00:00,2014-05-19T18:30:00-00:00,2014-05-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56352,2,40
2014-05-19T19:15:00-00:00,2014-05-19T19:30:00-00:00,2014-05-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45045,2,40
2014-05-19T20:15:00-00:00,2014-05-19T20:30:00-00:00,2014-05-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33418,2,40
2014-05-19T21:15:00-00:00,2014-05-19T21:30:00-00:00,2014-05-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.49687,2,40
2014-05-19T22:15:00-00:00,2014-05-19T22:30:00-00:00,2014-05-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36999,2,40
2014-05-19T23:15:00-00:00,2014-05-19T23:30:00-00:00,2014-05-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87724,2,40
2014-05-20T00:15:00-00:00,2014-05-20T00:30:00-00:00,2014-05-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02389,2,40
2014-05-20T01:15:00-00:00,2014-05-20T01:30:00-00:00,2014-05-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13096,2,40
2014-05-20T02:15:00-00:00,2014-05-20T02:30:00-00:00,2014-05-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0464,2,40
2014-05-20T03:15:00-00:00,2014-05-20T03:30:00-00:00,2014-05-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.9275,2,40
2014-05-20T04:15:00-00:00,2014-05-20T04:30:00-00:00,2014-05-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13487,2,40
2014-05-20T05:15:00-00:00,2014-05-20T05:30:00-00:00,2014-05-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.91832,2,40
2014-05-20T06:15:00-00:00,2014-05-20T06:30:00-00:00,2014-05-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78169,2,40
2014-05-19T07:30:00-00:00,2014-05-19T07:45:00-00:00,2014-05-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.10176,3,40
2014-05-19T08:30:00-00:00,2014-05-19T08:45:00-00:00,2014-05-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0004,3,40
2014-05-19T09:30:00-00:00,2014-05-19T09:45:00-00:00,2014-05-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.24736,3,40
2014-05-19T10:30:00-00:00,2014-05-19T10:45:00-00:00,2014-05-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.90362,3,40
2014-05-19T11:30:00-00:00,2014-05-19T11:45:00-00:00,2014-05-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5649,3,40
2014-05-19T12:30:00-00:00,2014-05-19T12:45:00-00:00,2014-05-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.59786,3,40
2014-05-19T13:30:00-00:00,2014-05-19T13:45:00-00:00,2014-05-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.64371,3,40
2014-05-19T14:30:00-00:00,2014-05-19T14:45:00-00:00,2014-05-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.06305,3,40
2014-05-19T15:30:00-00:00,2014-05-19T15:45:00-00:00,2014-05-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.29699,3,40
2014-05-19T16:30:00-00:00,2014-05-19T16:45:00-00:00,2014-05-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.15165,3,40
2014-05-19T17:30:00-00:00,2014-05-19T17:45:00-00:00,2014-05-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2957,3,40
2014-05-19T18:30:00-00:00,2014-05-19T18:45:00-00:00,2014-05-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48398,3,40
2014-05-19T19:30:00-00:00,2014-05-19T19:45:00-00:00,2014-05-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52388,3,40
2014-05-19T20:30:00-00:00,2014-05-19T20:45:00-00:00,2014-05-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38756,3,40
2014-05-19T21:30:00-00:00,2014-05-19T21:45:00-00:00,2014-05-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33382,3,40
2014-05-19T22:30:00-00:00,2014-05-19T22:45:00-00:00,2014-05-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48798,3,40
2014-05-19T23:30:00-00:00,2014-05-19T23:45:00-00:00,2014-05-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14522,3,40
2014-05-20T00:30:00-00:00,2014-05-20T00:45:00-00:00,2014-05-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07544,3,40
2014-05-20T01:30:00-00:00,2014-05-20T01:45:00-00:00,2014-05-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40578,3,40
2014-05-20T02:30:00-00:00,2014-05-20T02:45:00-00:00,2014-05-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25027,3,40
2014-05-20T03:30:00-00:00,2014-05-20T03:45:00-00:00,2014-05-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.78852,3,40
2014-05-20T04:30:00-00:00,2014-05-20T04:45:00-00:00,2014-05-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81227,3,40
2014-05-20T05:30:00-00:00,2014-05-20T05:45:00-00:00,2014-05-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75447,3,40
2014-05-20T06:30:00-00:00,2014-05-20T06:45:00-00:00,2014-05-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72396,3,40
2014-05-19T07:45:00-00:00,2014-05-19T08:00:00-00:00,2014-05-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.09826,4,40
2014-05-19T08:45:00-00:00,2014-05-19T09:00:00-00:00,2014-05-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.90325,4,40
2014-05-19T09:45:00-00:00,2014-05-19T10:00:00-00:00,2014-05-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.25213,4,40
